segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,46.83007724772855,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.82950297851758,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.82892574056789,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.82834550397743,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.827762238394605,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.82717591300927,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.82658649654352,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.82599395724221,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.82539826286325,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.82479938066759,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.82419727740911,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.82359191932404,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.82298327212028,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.822371300966346,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.82175597048006,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.82113724471692,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.82051508715818,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.81988946069869,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.81926032763419,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.81862764964853,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.81799138780036,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.81735150250954,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.81670795354319,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.81606070000122,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.81540970030171,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.81475491216566,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.867433026407404,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.867069821328215,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.866704721047014,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.8663377054446,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.86596875407821,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.86559784617459,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.865224960622726,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.86485007596655,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.864473170397304,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.864094221745766,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.86371320747428,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.863330104668435,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.86294489002869,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.86255753986167,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.86216803007109,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.86177633614877,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.86138243316495,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.860986295758686,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.86058789812776,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.86018721401834,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.85978421671444,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.8593788790269,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.85897117328215,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.858561071310596,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.85814854443467,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.85773356345651,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.857316098645306,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.85689611972414,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.85647359585655,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.85604849563261,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.855620787054605,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.85519043752219,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.854757413817175,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.854321682087736,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.853883207832205,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.85344195588221,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.85299789038544,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.85255097478766,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.85210117181428,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.85164844345125,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.85119275092529,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.85073405468352,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.85027231437234,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.849807488815664,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.84933953599226,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.84886841301253,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.84839407609427,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.84791648053767,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.84743558069951,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.846951329966224,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.846463680726266,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.84597258434126,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.84547799111617,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.844979850268466,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.844478109896045,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.84397271694395,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.843463617169995,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.84295075510886,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.842434074035026,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.841913515924155,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.20263397651274,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.238829450318725,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.238694077623386,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.23855762706464,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.23842008125321,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.238281422374754,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.23814163217595,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.23800069194994,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.237858582521156,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.23771528422951,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.23757077691391,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.237425039895115,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.23727805195775,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.23712979133164,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.236980235672235,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.23682936204028,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.2366771468804,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.23652356599889,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.23636859454039,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.23621220696353,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.23605437701538,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.235895077704825,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.23573428127452,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.23557195917162,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.23540808201708,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.2352426195734,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.23507554071082,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.234906813371865,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.23473640453405,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.23456428017069,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.234390405209794,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.23421474349074,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.234037257718654,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.23385790941651,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.233676658874465,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.23349346509672,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.23330828574525,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.23312107708049,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.232931793898736,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.23274038946605,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.23254681544828,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.232351021837076,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.232152956871644,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.231952566955734,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.23174979656986,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.231544588177904,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.23133688212834,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.23112661654899,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.23091372723539,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.23069814753194,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.23047980820536,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.23025863730998,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.23003456004399,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.22980749859609,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.22957737198165,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.22934409586772,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.229107582385524,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.228867739929925,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.22862447294427,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.2283776816895,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.22812726199639,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.22787310499876,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.766161815209095,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.76581200141801,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.76545614732047,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.76509404648543,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.764725481817194,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.76435022481145,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.76396803474553,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.763578657795804,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.7631818260741,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.762777256574196,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.76236465001795,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.761943689589735,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.76151403954558,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.761075343682215,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.760627223648406,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.76016927707923,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.75970107552986,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.75922216218332,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.7587320493012,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.758230215382525,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.75771610198953,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.75718911019268,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.756648596578636,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.75609386875549,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.75552418027728,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.75493872489557,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.75433663002852,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.75371694931604,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.75307865410375,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.75242062366548,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.75174163393392,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.75104034445809,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.75031528324277,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.74956482904426,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.74878719059345,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.74798038208509,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.74714219409931,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.7462701588972,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.74536150873424,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.744413125439635,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.74342147897399,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.74238255194959,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.741291746089104,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.74014376518851,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.738932467144906,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.73765067471352,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.73628993040034,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.73484017450947,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.733289315577075,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.73162264705096,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.729822039266445,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.72786479447244,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.72572198145142,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.72335593838522,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.72071639176451,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.71773415933478,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.714310382365944,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.710296863448015,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.705456988489736,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.393690044373926,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.639812584122595,10.597037932298917
decel_descend,,2.54,457.20000000000005,91.44,,,38.928773850126234,
arrival_terminal_procedure,,,91.44,91.44,,,37.8752642873608,50.360901927301455
second_descent,,2.54,91.44,15.24,,,34.05222993830113,
hover_descent,,1.2777346616885017,15.24,0.0,,,,
