segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,43.34628070056292,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.34622761429463,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.34617411966602,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.34612020999503,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.34606587843133,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.34601111795051,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.34595592134813,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.34590028123345,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.345844190022866,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.34578763993312,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.34573062297417,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.34567313094169,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.34561515540929,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.345556687720396,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.34549771897964,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.34543824004398,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.345378241513345,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.345317713720725,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.34525664672201,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.34519503028508,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.34513285387862,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.34507010666005,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.34500677746319,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.34494285478506,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.344878326772076,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.34481318120561,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.34474740548651,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.34468098661923,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.34461391119474,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.34454616537269,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.344477734862494,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.34440860490344,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.344338760243666,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.34426818511794,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.34419686322409,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.34412477769819,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.34405191108817,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.34397824532594,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.34390376169773,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.34382844081273,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.34375226256973,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.343675206121645,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.34359724983783,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.34351837126397,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.343438547079344,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.55824823292466,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.50138122739076,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.50099388450152,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.50060195843884,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.50020533039198,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.499803876746874,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.49939746882033,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.498985972575355,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.49856924831598,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.49814715036004,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.49771952668753,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.497286218562785,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.49684706012769,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.49640187796338,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.49595049061754,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.49549270809378,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.495028331299416,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.49455715144772,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.494078949409655,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.493593495010174,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.493100546263115,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.49259984853811,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.492091133652224,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.49157411887773,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.49104850585676,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.490513979411844,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.489970206240294,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.489416833478266,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.48885348711863,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.48827977026416,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.4876952611951,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.487099511226745,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.48649204232874,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.48587234447349,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.485239872675855,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.4845940436792,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.48393423223606,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.48325976692192,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.4825699254093,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.4818639291165,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.48114093712782,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.48040003926274,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.47964024814565,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.478860490097595,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.47805959463167,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.47723628228616,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.47638915046719,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.475516656894534,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.47461710014368,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.4736885966469,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.472729053345994,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.471736134965084,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.470707224573424,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.46963937570598,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.46852925376209,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.46737306364678,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.46616645956235,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.464904431355976,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.4635811596608,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.462189828878394,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.460722382263384,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.45916919602326,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.98612587245567,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.98339165083149,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.980375394594496,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.97701467052276,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.97322406670248,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.96888244341221,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.963809975984894,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.957723363427526,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.95013858332613,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.94012550071022,12.042212153962055
decel_descend,,2.54,457.20000000000005,91.44,,,40.97989981684977,
arrival_terminal_procedure,,,91.44,91.44,,,42.96738366623847,56.88164568865821
second_descent,,2.54,91.44,15.24,,,36.54287269744667,
hover_descent,,1.1548652303093188,15.24,0.0,,,,
