segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_135,,,457.20000000000005,457.20000000000005,,,45.950726283047864,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.948078154907954,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.94532447824256,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.942456604106646,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.93946477954361,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.93633795172325,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.93306352668225,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.929627069437245,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.92601192751515,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.9221987531884,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.91816488987678,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.91388357361843,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.90932287849444,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.90444430082109,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.89920082283741,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.89353420824289,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.09948653775264,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.08215762472956,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.06463110325351,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.04689576755794,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.028937265366345,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.01073684843626,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.977990251463055,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.907681410394034,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.81380526001401,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.62247045394014,9.8138832955201
decel_descend,,2.54,457.20000000000005,91.44,,,41.939216257213154,
arrival_terminal_procedure,,,91.44,91.44,,,43.96468904967524,42.17269733162882
second_descent,,2.54,91.44,15.24,,,33.56130602720452,
hover_descent,,1.2982698795784429,15.24,0.0,,,,
