segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,46.76343144966896,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.76343140201212,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.763431353535125,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.76343130421001,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.76343125400738,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.763431202896314,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.76343115084419,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.76343109781671,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.763431043777565,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.763430988688505,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.76343093250901,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.76343087519624,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.7634308167048,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.7634307569865,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.763430695990216,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.76343063366155,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.7634305699426,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.76343050477164,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.7634304380828,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.76343036980563,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.763430299864744,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.76343022817929,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.76343015466243,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.76343007922075,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.763430001753584,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.76342992215219,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.763429840298976,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.763429756066394,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.763429669315904,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.76342957989654,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.7634294876436,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.763429392376686,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.76342929389784,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.28856508533434,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.28751572524389,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.2864284135599,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.2853003561538,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.28412844060265,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.2829091861025,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.28163868314737,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.28031252036099,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.278925695056735,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.27747250298756,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.275946401201345,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.2743398357364,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.272644022773406,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.27084866731822,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.2689415967571,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.2669082764312,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.26473115858739,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.26238879096763,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.25985457024688,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.25709495612868,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.2540668400724,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.25071353918752,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.24695845446617,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.24269454714804,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.237765829253604,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.23193231421717,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.224796885541146,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.21563082609176,13.381848132964024
decel_descend,,2.54,457.20000000000005,91.44,,,38.72226524843513,
arrival_terminal_procedure,,,91.44,91.44,,,41.22872111698599,55.17211312629066
second_descent,,2.54,91.44,15.24,,,37.18711319098747,
hover_descent,,1.2427058557400468,15.24,0.0,,,,
