segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,46.3084228512675,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.30836422702745,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.30830535357596,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.30824622882292,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.30818685065194,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.30812721691998,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.30806732545684,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.308007174064706,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.307946760517765,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.30788608256158,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.30782513791273,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.30776392425825,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.30770243925516,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.30764068052985,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.30757864567769,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.30751633226236,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.3074537378154,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.30739085983551,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.30732769578813,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.307264243104726,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.32453699719033,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.32181685958886,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.30692999053292,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.30686533440544,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.30680037616656,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.306735113029994,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.30666954217095,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.306603660725436,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.30653746578952,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.30647095441859,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.40397024869123,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.40396995878745,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.40396966791048,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.40396937605299,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.4039690832075,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.40396878936646,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.40396849452225,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.403968198667144,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.40396790179331,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.40396760389288,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.403967304957796,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.403967004979975,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.403966703951234,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.40396640186324,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.403966098707585,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.40396579447577,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.40396548915919,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.4039651827491,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.40396487523667,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.40396456661296,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.403964256868896,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.40396394599532,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.403963633982954,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.40396332082235,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.403963006504,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.40396269101824,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.403962374355295,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.403962056505236,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.403961737458054,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.403961417203554,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.403961095731425,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.40396077303122,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.4039604490924,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.40396012390418,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.4039597974557,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,41.403959469735945,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,41.40395914073373,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,41.40395881043778,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,41.40395847883654,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,41.40395814591844,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,41.403957811671624,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,41.40395747608416,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,41.40395713914388,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,41.40395680083849,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,41.40395646115553,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,41.40395612008231,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,41.403955777605994,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,41.40395543371356,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,41.403955088391776,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,41.403954741627246,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,41.40395439340635,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,41.40395404371531,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,41.403953692540064,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,41.40395333986643,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,41.403952985679986,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,41.40395262996604,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,41.403952272709724,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,41.40395191389597,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,41.40395155350944,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,41.40395119153453,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.416175422210145,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.54423703534817,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.54422808009427,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.54421906198231,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.54420998015955,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.54420083375601,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.54419162188405,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.54418234363786,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.54417299809294,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.54416358430562,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.54415410131257,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.54414454813014,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.5441349237539,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.544125227158005,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.54411545729458,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.5441056130931,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.54409569345976,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.54408569727676,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.54407562340163,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.504225306979826,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.5442481859863,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.503040801067854,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.5444280555995,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.5008347312587,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.544619109670194,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.54460885398254,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.544598513757144,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.54458808764567,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.54457757426772,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.54456697220983,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.54455628002439,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.54454549622856,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.544534619303136,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.54452364769137,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.544512579797676,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.54450141398636,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.5444901485803,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.54447878185956,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.544467312059865,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.54445573737111,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.54444405593579,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.54443226584732,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.54442036514829,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.54440835182871,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.544396223824045,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.544383979013304,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.54437161521693,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.5443591301947,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.5443465216434,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.54433378719449,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.54432092441164,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.54430793078815,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.544294803744144,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.544281540623835,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.54426813869246,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.544254595133175,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.544240907043736,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.54422707143306,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.5442130852176,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.544198945217445,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.54418464815241,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.54417019063772,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.35480513245735,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.354793286211496,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.35478131233028,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.354769208084804,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.35475697065817,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.35474459714184,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.35473208453154,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.354719429723005,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.3547066295076,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.35469368056748,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.35468057947072,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.35466732266596,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.35465390647683,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.35464032709603,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.30822121178349,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.379793851856064,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.36479300485009,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.35445618972971,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.35444167697493,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.354426974394215,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.354412077049304,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.35439697980794,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.35438167733358,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.35436616407453,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.35435043425215,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.354334481848426,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.354318300592574,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.35430188394674,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.35428522509073,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.354268316905376,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.35425115195513,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.354233722468855,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.35421602031957,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.35419803700231,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.354179763610546,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.35416119081041,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.35414230881319,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.35412310734523,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.3541035756156,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.354083702280754,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.35406347540638,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.35404288242576,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.354021910094396,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.354000544440595,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.3539787707114,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.36599756837165,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.35368058609515,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.36551240959609,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.35337506983559,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.36435996009786,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.35307827049819,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.353052548879276,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.35302625122772,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.3529993516502,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.35297182247905,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.35294363410689,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.3529147548016,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.352885150498764,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.352854784568095,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.7648378349327,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.35245064708437,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.21083813072253,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.21016744406738,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.20947730080021,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.20876655793623,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.20803396931808,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.20727817285063,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.31924409908711,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.2019103206003,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.31305915423128,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.19618847636603,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.29929564805555,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.190347257202916,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.18936380139144,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.1883391211358,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.187269670004056,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.18615142612357,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.18497980348691,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.183749541603675,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.18245456683756,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.1810878162501,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.17964101110753,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.17810436176824,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.176466177430925,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.17471234145561,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.17282559266436,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.17078451978407,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.168562119939324,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.16612367323824,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.16342350394449,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.16039984768144,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.156966322203814,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.152996899132816,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.14829737965335,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.14254568505744,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.13514873275358,13.197914320559903
decel_descend,,2.54,457.20000000000005,91.44,,,42.81046918350259,
arrival_terminal_procedure,,,91.44,91.44,,,35.074506917711325,46.15829144707208
second_descent,,2.54,91.44,15.24,,,39.128864279954676,
hover_descent,,1.3432069609574628,15.24,0.0,,,,
