segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_208,,,457.20000000000005,457.20000000000005,,,43.75915418565327,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.759235587256235,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.759318957373445,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.43532022390693,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.54325497471517,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.6113250198682,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.62908561797645,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.645896402946484,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.66183205271061,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.67695983072127,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.69134046479709,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.705028909742474,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.75717034712023,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.75716890390924,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.75716745241047,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.75716599252406,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.75716452414823,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.757163047179404,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.75716156151199,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.757160067038456,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.75715856364924,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.757157051232646,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.75715552967489,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.75715399885996,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.75715245866962,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.75715090898328,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.757149349678,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.757147780628415,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.75714620170665,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.757144612782234,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.756899519972535,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.75714320826848,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.757141587525375,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.75713995622418,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.757138314220434,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.46313671999604,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.75710234046347,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.22084371021065,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.220675891339305,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.22050671971252,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.22033617370327,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.2201642311645,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.21999086941242,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.21981606520908,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.13001824846977,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.219461067776706,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.21928179359818,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.219100978147914,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.21891859513052,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.07323311897088,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.051853665589576,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.97406574622662,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.93281295554793,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.84921081232656,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.76837256667856,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.62140095509684,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.41739532261907,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.01982802515838,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.85945867630249,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.581921627066436,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.21928343153832,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.21907903941492,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.73238510747962,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.09638623498674,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.21921160909843,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.21899935415965,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.21878493621407,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.218568311451484,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.218349434724345,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.21812825949298,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.21790473776792,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.21767882004916,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.217450455262366,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.21721959069145,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.21698617190776,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.2167501426952,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.21651144497142,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.21627001870438,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.21602580182442,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.215778730131284,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.55856057524205,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.27122914821472,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.535774372836265,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.6260378449365,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.68677400385351,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.73141997361593,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.766065375852726,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.793969392572265,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.817073089775185,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.85530702777414,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.88824136771681,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.89942180414615,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.913000678792244,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.21748202420505,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.21718563572764,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.21688502437444,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.216580070080965,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.21627064761692,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.74074052475784,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.74060670372544,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.672344115168194,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.678226794772776,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.681810167469365,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.67844346079299,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,43.73410569936233,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,43.698732570628415,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,43.7176702531719,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,43.70703951894588,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,43.73966515299033,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.744486854924574,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,43.72161491367376,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,43.73912162345067,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,43.69334316816545,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.697647024972035,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,43.71365049082858,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,43.7065809841545,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,43.72253521281066,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,43.72379134519234,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,43.71151747257601,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,43.70591262110127,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,43.740785750761795,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,43.732914720559656,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,43.709327163470455,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,43.70072870976132,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,43.736980741182194,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,43.736778410783735,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,43.73657197800179,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,43.73636126540013,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,43.73614608360208,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,43.73592623018651,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,43.73570148845226,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,43.73547162603239,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,43.73523639333513,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,43.734995521785066,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,43.734748721832965,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,43.705807226321795,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,43.73672365959275,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,43.733934225335794,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,43.73546899447232,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,43.73332096486508,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,43.733031253566935,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,43.84873530755509,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,43.72906608572611,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,43.904936075594094,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,43.723405262858634,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,43.72309130536227,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,43.72276599395258,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,43.722428436605895,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,43.72207763015487,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,43.72171244086775,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,43.72133158056903,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,43.720933577010555,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,43.72051673674036,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,43.7200790980605,5.0
