segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,46.287603587559985,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.283459636823196,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.27928475553093,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.27507849465089,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.27084039538635,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.26656998889191,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.26226679597887,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.25793032680971,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.253560080581394,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.249155545196516,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.244716196922305,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.240241500036596,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.235730906460276,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.231183855375455,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.22659977282899,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.221978071320294,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.07153323301936,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.07153030027075,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.071527347657145,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.07152437489026,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.07152138167534,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.07151836771097,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.071515332688925,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.07151227629392,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.071509198203344,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.07150609808711,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.071502975607366,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.07149983041833,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.071496662165885,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.071493470487454,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.071490255011646,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.07148701535801,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.071483751136675,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.071480461948106,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.071477147382716,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.07147380702057,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.071470440430986,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.0714670471722,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.07146362679096,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.07146017882214,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.07145670278828,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.071453198199166,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.071449664551345,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.0714461013277,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.07144250799688,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.0714388840128,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.07143522881404,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.07143154182335,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.07142782244697,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.07142407007396,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.07142028407568,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.071416463804844,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.07141260859503,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.07140871775973,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.07140479059159,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.07140082636154,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.071396824317915,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.07139278368543,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.07138870366428,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.07138458342896,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.07138042212726,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.07137621887898,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.071371972774756,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.07136768287471,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.07136334820705,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.07135896776665,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.071354540513376,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.071350065370595,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.07134554122323,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.071340966916054,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.071336341251616,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.07133166298822,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.071326930837614,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.071322143462666,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.071317299474806,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.07131239743133,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.739059772655274,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.85209330438801,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.851307055181216,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.850507064402706,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.84969286657839,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.84886397257926,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.84801986800482,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.847160011427,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.84628383247938,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.845390729775715,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.84448006863868,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.84355117861809,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.8426033507747,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.841635834702444,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.84064783525888,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.839638508968356,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.83860696005847,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.83755223608369,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.83647332308423,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.83536914021909,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.83423853380447,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.833080270675886,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.83189303078107,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.8306753988941,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.82942585532301,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.82814276546129,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.826824368006854,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.82546876163995,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.824073889912455,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.82263752405371,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.82115724333966,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.81963041260022,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.81805415635155,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.81642532892874,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.81474047985609,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.812995813517446,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.81118714196674,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.80930982943492,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.80735872672297,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.805328093194184,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.803211503454115,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.80100173497863,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.79869063184306,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.796268938208264,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.793726093168296,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.79104997572385,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.7882265846507,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.785239632333116,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.78207002336328,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.77869517649316,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.775088130113346,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.77121634306121,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.767040057732224,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.76251001964269,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.75756422547032,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.752123159277225,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.74608259172408,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.739302284427175,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.731587463808594,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.722656731998406,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.7120825429469,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.69917052522429,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.5949204573213,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.594501056253854,10.557524648003437
decel_descend,,2.54,457.20000000000005,91.44,,,39.918768998694816,
arrival_terminal_procedure,,,91.44,91.44,,,34.91131117611591,54.00619105134505
second_descent,,2.54,91.44,15.24,,,36.78139612565245,
hover_descent,,1.4318930827536536,15.24,0.0,,,,
