segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,44.95314692129879,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.9531402895035,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.95313363654749,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.953126962293645,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.953120266603484,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.9531135493372,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.95310681035361,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.95310004951009,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.953093266662634,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.95308646166581,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.95307963437273,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.953072784635005,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.953065912302776,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.953059017224696,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.953052099247834,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.953045158217726,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.95303819397839,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.95303120637213,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.953024195239756,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.95301716042035,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.95301010175137,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.95300301906859,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.95299591220605,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.952988780996094,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.952981625269274,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.952974444854384,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.952967239578385,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.95296000926645,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.95295275374184,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.95294547282595,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.9529381663383,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.95293083409639,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.95292347591586,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.95291609161025,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.952908680991136,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.952901243868034,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.95289378004835,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.9528862893374,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.952878771538316,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.95287122645213,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.50379530430256,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.503795298804555,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.50379529328563,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.503795287745575,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.50379528218426,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.503795276601515,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.50379527099718,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.50379526537108,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.50379525972304,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.5037952540529,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.50379524836048,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.503795242645616,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.503795236908104,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.50379523114781,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.503795225364506,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.503795219558015,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.50379521372816,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.50379520787477,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.50379520199761,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.50379519609654,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.503795190171324,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.50379518422177,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.50379517824771,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.50379517224888,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.50379516622514,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.503795160176224,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.50379515410197,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.50379514800214,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.50379514187652,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.5037951357249,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.50379512954703,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.50379512334272,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.50379511711172,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.50379511085382,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.50379510456877,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.50379509825633,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.50379509191629,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.50379508554837,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.50379507915234,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.50379507272796,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.50379506627496,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.50379505979309,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.5037950532821,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.50379504674172,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.50379504017168,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.50379503357172,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.50379502694157,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.50379502028093,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.503795013589524,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.503795006867094,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.50379500011331,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.503794993327915,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.50379498651059,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.50379497966104,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.50379497277894,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.503794965864024,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.50379495891595,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.503794951934395,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.50379494491903,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.50379493786955,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.94909145545703,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.08632617998822,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.08613156037881,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.08593587447666,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.08573911092383,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.085541258181976,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.08534230452857,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.08514223805296,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.08494104665233,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.084738718027616,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.084535239679234,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.08433059890271,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.084124782784215,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.083917778196,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.08370957179157,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.08350015000101,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.08328949902576,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.08307760483368,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.082864453153675,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.082650029470315,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.08243431901821,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.08221730677629,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.081998977461964,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.081779315524955,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.08155830514107,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.081335930205796,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.081112174327714,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.08088702082154,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.080660452701274,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.08043245267282,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.080203003126634,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.079972086130034,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.079739683419234,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.07950577639122,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.16562083410093,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.15335977778691,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.13730876514285,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.07719027330164,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.07694798405433,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.0767040676224,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.07645850273207,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.07621126769435,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.07596234039422,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.0757116982795,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.07545931834929,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.075205177142024,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.07494925072324,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.0746915146728,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.07443194407168,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.07417051348854,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.07390719696543,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.07364196800345,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.07337479954758,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.073105663971084,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.072834533059485,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.07256137799374,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.07228616933305,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.07200887699689,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.07172947024644,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.071447917665395,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.071164187139985,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.0708782458383,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.84985700572489,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.84977675853601,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.84969595718764,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.84961459386186,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.84953266057332,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.8494501491644,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.849367051300234,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.84928335846352,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.84919906194914,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.84911415285858,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.84902862209412,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.84894246035289,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.848855658120605,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.84876820566505,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.84868009302946,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.84859131002542,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.848501846225716,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.84841169095674,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.8483208332906,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.84822926203707,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.84813696573503,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.8480439326436,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.847950150733034,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.84785560767506,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.84776029083293,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.84766418725103,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.84756728364396,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.847469566385314,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.847371021495846,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.84727163463111,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.84717139106865,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.84707027569452,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.84696827298931,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.84686536701337,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.8467615413916,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.8466567792973,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.846551063435356,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.846444376024756,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.846336698780064,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.846228012892155,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.84611829900797,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.846007537209296,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.845895706990454,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.84578278723494,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.845668756190875,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.84555359144513,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.845437269896266,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.84531976772589,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.845201060368694,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.845081122480764,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.844959927906224,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.84483744964216,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.84471365980149,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.84458852957387,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.844462029184356,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.84433412784974,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.84420479373247,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.84407399389172,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.843941694231724,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.53795472463247,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.843640209353005,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.28123808276212,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.28123306897805,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.28122799648661,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.28122286385568,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.281217669599584,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.281212412176394,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.28120708998497,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.28120170136189,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.281196244578254,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.28119071783609,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.28118511926463,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.2811794469163,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.28117369876246,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.28116787268881,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.28116196649047,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.281155977866696,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.28114990441525,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.281143743626245,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.28113749287568,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.28113114941825,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.28112471037987,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.28111817274932,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.28111153336941,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.28110478892731,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.28109793594412,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.281090970763515,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.28108388953939,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.281076688222484,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.28106936254568,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.28106190800806,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.28105431985741,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.27447041571555,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.28124165108477,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.274284314178004,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.28145648056072,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.27398473984608,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.281717861737796,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.281708334664806,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.28169860634549,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.28168866783345,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.28167850956608,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.2816681213063,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.28165749207742,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.28164661008959,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.28163546265716,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.28162403610496,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.281612315662294,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.28160028534188,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.28158792780193,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.2815752241878,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.2815621539498,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.281548694632725,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.28153482163139,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.2815205079057,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.28150572364664,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.28149043588281,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.28147460801423,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.28145819925671,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.28144116397519,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.28142345087837,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.281405002038504,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.551716951821824,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.6380500964284,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.56695793347348,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.635739790982534,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.633172295654994,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.630456067668305,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.6275724392108,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.62449896379534,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.621208318036715,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.55999182009237,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.58237047701676,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.55693066833928,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.61995139258248,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.59078121801637,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.61214721272832,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.605445996581274,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.59759794191197,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.588116616449845,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.576118074867225,12.763150167248114
decel_descend,,2.54,457.20000000000005,91.44,,,43.84392461442483,
arrival_terminal_procedure,,,91.44,91.44,,,35.176700712845594,57.95470896154062
second_descent,,2.54,91.44,15.24,,,37.07922121898226,
hover_descent,,1.2288087651547448,15.24,0.0,,,,
