segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_181,,,457.20000000000005,457.20000000000005,,,49.84832924950071,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.84820398595874,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.84807664017763,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.31067709167351,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.309084352395345,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.307467980516535,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.30582723859563,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.304161353680115,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.30246951497368,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.30075087130829,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.2990045284004,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.29722954586923,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.29542493399167,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.2935896501652,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.29172259504683,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.28982260833158,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.28788846412927,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.28591886589255,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.28391244084316,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.28186773383482,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.27978320058346,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.277657200184144,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.27548798682271,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.27327370057501,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.27101235717081,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.26870183657824,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.26633987024188,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.26392402677846,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.26145169590036,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.25892007029589,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.256326125145655,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.253666594893964,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.250937946819974,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.2481363508634,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.245257645046614,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.24229729569678,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.23925035149705,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.2361113901782,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.232874456383826,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.229532988890234,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.22607973490744,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.22250664859849,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.2188047701848,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.214964080988054,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.21097332840239,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.20681981296203,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.2024891271722,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.19796483232128,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.19322805465502,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.188256975410745,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.18302617924971,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.177505810948134,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.17166046813275,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.165447723895234,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.15881611956417,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.151702381004654,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.14402746616271,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.13569079827302,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.12656157937948,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.11646520125788,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.10516099243756,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.09230366408555,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.53070833349373,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.063199292003105,17.70374744755759
decel_descend,,2.54,457.20000000000005,91.44,,,44.03252963652501,
arrival_terminal_procedure,,,91.44,91.44,,,42.782018599030394,58.715631497927326
second_descent,,2.54,91.44,18.288,,,38.23076673273107,
app_transition,,,18.288,15.24,,0.10471975511965978,24.980392399099262,
hover_descent,,1.2446790285978064,15.24,0.0,,,,
