segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,43.14915852325268,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.14225256408082,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.14224590157313,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.14223919738962,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.142232450973225,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.142225661755404,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.14221882915585,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.14221195258218,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.14220503142946,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.142198065080045,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.14219105290304,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.14218399425403,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.142176888474616,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.14216973489202,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.142162532818745,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.142155281551965,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.142147980373224,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.14214062854787,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.14213322532461,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.14212576993497,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.14211826159278,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.14211069949359,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.14210308281417,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.142095410711754,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.142087682323655,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.14207989676639,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.14207205313511,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.14206415050295,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.14205618792015,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.14204816441344,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.14204007898517,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.14203193061249,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.1420237182465,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.14201544081133,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.14200709720323,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.89218394797733,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.891397583288274,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.89060234961269,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.88979805446761,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.88898449914204,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.888161478427584,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.887328780334535,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.88648618579237,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.885633468333495,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.88477039375942,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.883896719787785,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.88301219567928,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.88211656184273,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.88120954941724,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.880290879829175,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.87936026432283,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.87841740346226,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.877461986602725,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.87649369132887,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.87551218285776,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.87451711340352,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.873508121501104,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.87248483128548,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.87144685172322,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.870393775792245,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.86932517960571,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.86824062147541,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.867139640909414,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.86602175753882,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.86488646996697,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.86373325453465,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.86256156399397,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.86137082608221,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.860160441987134,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.858929784693196,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.8576781971977,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.85640499058434,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.855109441940485,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.8537907921025,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.85244824321209,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.851080956064216,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.84968804722521,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.84826858589659,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.846821590497285,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.845346024933825,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.8438407945233,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.84230474153008,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.84073664027153,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.83913519174205,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.83749901769754,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.83582665413417,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.834116544086136,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.24033856393475,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.16832271296549,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.126152830605264,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.82968644902812,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.82776842005116,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.825801079628484,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.82378195323319,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.82170837856552,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.77258972957327,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.10602691949882,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.10480508947047,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.103552505002654,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.10226756629685,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.10094854502059,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.09959357013683,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.09820061172297,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.09676746242718,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.09529171613512,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.09377074332768,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.092201662493416,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.09058130681211,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.08890618513812,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.08717243607044,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.08537577358461,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.08351142229362,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.081574039867874,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.07955762342856,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.07745539576753,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.07525966593648,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.07296165694446,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.07055129078147,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.06801691741369,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.06534496924669,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.06251951500475,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.05952167568503,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.05546716845373,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.052975435633314,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.04930417976804,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.045335071108,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.0410149989911,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.208550418070885,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.19689455311389,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.171561411949995,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.142073413709404,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.10635675463536,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.09109585488608,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.47175617123793,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.555762665745775,11.250854336994053
decel_descend,,2.54,457.20000000000005,91.44,,,35.29906735921356,
arrival_terminal_procedure,,,91.44,91.44,,,36.807903729051205,57.86321087279474
second_descent,,2.54,91.44,15.24,,,35.000902498703184,
hover_descent,,1.1409936410899515,15.24,0.0,,,,
