segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,51.73318492809219,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.73289910336239,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.732610274196155,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.732318379919725,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.73202335803489,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.73172514414583,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.73142367188212,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.73111887281792,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.730810676387065,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.730499009793455,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.730183797917206,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.729864963215356,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.72954242561754,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.729216102416004,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.7288859081494,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.728551754480364,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.72821355006615,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.72787120042201,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.7275246077766,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.72717367091929,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.72681828503826,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.72645834154927,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.72609372791395,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.725724327447246,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.725350019113044,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.72497067730704,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.72458617162593,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.72419636662217,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.723801121542664,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.723400290050485,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.72299371992844,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.722581252762296,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.72216272360318,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.72173796060611,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.66734187011798,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.66651281516992,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.665672299422326,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.664820006472766,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.66395560669724,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.6630787565049,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.662189097539496,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.66128625582319,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.66036984083727,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.65943944453444,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.65849464027641,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.65753498168976,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.65656000143264,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.655569209863636,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.654562093603595,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.65353811397963,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.652496705339715,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.65143727322482,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.6503591923837,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.64926180461393,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.648144416410666,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.647006296402054,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.64584667254801,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.644664729075174,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.64345960311819,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.642230381032576,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.640976094340125,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.63969571526182,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.63838815178722,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.637052242221074,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.6356867491396,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.634290352677795,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.6328616430573,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.63139911224931,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.629901144649466,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.62836600662119,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.62679183473875,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.6251766225311,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.623518205491244,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.62181424407211,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.62006220433536,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.61825933585389,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.61640264638697,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.61448887274632,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.61251444714417,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.61047545815748,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.60836760524055,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.606186145464626,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.603925830835564,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.60158083411785,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.59914466054242,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.596610042050116,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.59396880975865,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.59121173904682,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.58832835989089,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.58530672267087,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.58213310629527,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.57879165073037,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.575263889179986,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.571528145166354,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.46314679413629,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.17283709959444,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.16588672700027,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.15845112313792,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.150456225527016,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.175512350945056,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.46327617149087,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.62599417266124,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.772606278071144,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.98513471551791,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.87070096897639,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.579434200674136,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.56511699643578,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.54769217173207,16.07628571490841
decel_descend,,2.54,457.20000000000005,91.44,,,43.28524835095373,
arrival_terminal_procedure,,,91.44,91.44,,,41.30221629988649,46.2710152687278
second_descent,,2.54,91.44,18.288,,,35.35414200526532,
app_transition,,,18.288,15.24,,0.10471975511965978,32.033504322427696,
hover_descent,,1.084188145756874,15.24,0.0,,,,
