segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,45.789393535508836,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.78929078141051,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.78918759446494,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.78908397103702,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.78897990744582,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.78887539996368,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.78877044481556,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.78866503817817,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.788559176179085,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.788452854896036,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.78834607035591,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.78823881853399,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.788131095352966,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.788022896682065,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.78791421833609,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.787805056074504,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.78769540560036,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.78758526255941,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.78747462253903,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.787363481067096,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.787251833611116,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.78713967557688,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.78702700230753,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.20823830761764,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.20811608078742,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.20799326917603,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.2078698672515,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.207745869403425,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.207621269941455,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.20749606309376,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.2073702430055,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.20724380373722,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.207116739263235,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.20698904346991,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.20686071015399,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.20673173302083,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.20660210568257,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.206471821656365,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.206340874362404,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.206209257122,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.20607696315565,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.20594398558099,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.205810317410624,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.205675951550084,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.2055408807956,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.364938195626294,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.233325784477735,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.471964529420845,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.24128791647056,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.98745804687081,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.769758604685535,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.20479621427489,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.64740379280317,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.528384307805474,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.459493868842465,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.28673448100957,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.850208737166426,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.151438332482115,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,41.385666380867235,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.204869771687726,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.20472305546474,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.903488138767266,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.20459856934687,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.93420945844284,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.20439258302396,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.48793316300734,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.549677157146405,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.587537304320094,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.61251602229346,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.62993812077349,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.64263708092585,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.652233768483654,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.65970988701682,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.66568821753089,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.20325850058601,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.20309842021575,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.20293734152437,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.20277525218312,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.20261213963474,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.2024479910876,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.20228279351009,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.20211653362439,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.20194919790035,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.46614870810063,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.87646021372032,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.87641575227843,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.87637096428691,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.87632584513682,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.87628039012257,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.87623459443918,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.87618845317953,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.87614196133141,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.87609511377455,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.876047905277524,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.876000330494556,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.8759523839621,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.875904060095515,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.87585535318539,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.875806257393876,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.87575676675078,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.875706875149724,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.875656576343744,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.875605863941246,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.87555473140136,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.87550317202936,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.875451178971915,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.875398745211896,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.87534586356335,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.87529252666596,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.875238726979504,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.87518445677783,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.87512970814299,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.875074472958644,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.875018742903585,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.875204949356984,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.8749038540422,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.874609262046754,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.87478577972489,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.87472743866422,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.87466854805598,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.87460909793337,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.87454907806039,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.8744884779222,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.874427286714955,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.87436549333522,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.87430308636886,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.874240054079465,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.88212993671779,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.8740397608045,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.87397471122354,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.87390898520089,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.873842569180546,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.87377544920162,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.87370761088221,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.87363903940232,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.87356971948625,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.873499635383666,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.873428770850005,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.873357109125784,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.87328463291468,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.87321132436065,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.873137165023664,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.873062135854184,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.87298621716627,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.872909388609116,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.47650146664911,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.476501403298435,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.47650133927097,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.47650127455204,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.476501209126575,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.47650114297898,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.4765010760931,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.4765010084523,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.476500940039344,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.476500870836375,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.47650080082493,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.476500729985894,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.47650065829947,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.47650058574513,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.4765005123016,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.4765004379468,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.47650036265782,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.476500286410904,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.47650020918136,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.47650013094351,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.476500051670655,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.47649997133508,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.476499889907856,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.476499807358934,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.476499723656936,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.47649963876921,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.476499552661664,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.47649946529873,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.47649937664324,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.47649928665637,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.476499195297514,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.47649910252419,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.47649900829187,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.476498912553936,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.4764988152615,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.47649871636322,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.47649861580518,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.476498513530714,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.47649840948021,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.476498303590844,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.47649819579647,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.47649808602725,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.476497974209494,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.476497860265226,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.476497744111995,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.47649762566244,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.47649750482391,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.47649738149805,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.476497255580256,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.47649712695924,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.476496995516364,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.47649686112498,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.47649672364976,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.47649658294583,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.476496438857815,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.47649629121891,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.47649613984964,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.476495984556536,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.47649582513074,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.39314130762132,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.47647192579728,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.96258109330595,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.9606207973614,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.9585984016993,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.956509895636074,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.95435086859547,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.952116455225614,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.949801270777485,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.94739933459631,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.944903979004,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.942307740094904,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.939602225961956,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.936777956519244,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.9338241672489,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.93072856667048,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.927477033800656,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.924053236871934,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.92043814738934,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.91660941307445,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.912540537535214,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.908199790540145,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.90700505101779,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.906336002854694,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.88872157127483,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.88653961749945,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.880035936986914,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.872817382708895,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.86470969533692,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.85546636931122,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.84472241888379,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.83190418404906,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.81603331577645,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.79523054973418,11.418195707272844
decel_descend,,2.54,457.20000000000005,91.44,,,35.72841721667602,
arrival_terminal_procedure,,,91.44,91.44,,,36.53925757263422,55.8745724665981
second_descent,,2.54,91.44,15.24,,,33.09455851471058,
hover_descent,,1.3665821450271598,15.24,0.0,,,,
