segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_92,,,457.20000000000005,457.20000000000005,,,49.72658954596213,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.71784031266468,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.708904212992834,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.699773314185414,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.69043917098363,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.68089278063904,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.67112453288019,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.661124154145526,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.65088064527548,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.64038221172265,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.62961618517534,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.61856893529619,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.60722577004203,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.59557082274629,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.58358692379834,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.57125545432954,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.55855617879246,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.54546705267383,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.531964000775794,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.518020660492304,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.50360808323641,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.488694385560365,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.473244339448144,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.4572188885998,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.440574574072365,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.4232628481098,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.405229248995795,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.38641240173846,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.36674279854438,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.3461412981861,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.13528743738403,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.24991008075659,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.24797396632878,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.24590391653711,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.2436812950697,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.24128338530482,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.23868212222037,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.23584229475118,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.23271893084928,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.22925337790884,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.22536721671264,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.22095240467246,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.215854472197016,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.20984198743202,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.20254633352188,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.19332922415782,17.537038120966372
decel_descend,,2.54,457.20000000000005,91.44,,,38.053949045228784,
arrival_terminal_procedure,,,91.44,91.44,,,37.881827618507806,48.04936672344781
second_descent,,2.54,91.44,18.288,,,38.28025845504406,
app_transition,,,18.288,15.24,,0.10471975511965978,26.00669166338755,
hover_descent,,1.3735725801731644,15.24,0.0,,,,
