segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,44.96346006188911,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.91625954662112,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.811675096031216,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.91405844257543,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.91394747562812,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.91383133373555,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.9137095033892,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.913581390257484,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.470231806703595,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.717440638391786,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.008847717348665,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.912718779397125,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.912547366666985,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.91236308164815,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.912163802352865,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.91194683181655,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.91170866905775,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.91144465312431,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.91114838517553,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.91081073853917,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.91041804491142,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.90994846777983,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.90936383997823,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.908587863119166,9.726686003577015
decel_descend,,2.54,457.20000000000005,91.44,,,42.0855361233235,
arrival_terminal_procedure,,,91.44,91.44,,,41.40773223425932,47.71195111592359
second_descent,,2.54,91.44,15.24,,,33.771097345705606,
hover_descent,,1.2985084019352595,15.24,0.0,,,,
