segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_141,,,457.20000000000005,457.20000000000005,,,45.619733034452736,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.61907021499634,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.61837615767277,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.617647783880756,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.61688153688314,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.616073277450504,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.615218149401734,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.61431040398606,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.613343167005965,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.61230812472157,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.61119509200599,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.60999140550229,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.60868104920339,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.60724335722322,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.605651022241304,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.60148984456989,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.59749471345007,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.59366703327473,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.60267019968785,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.59623393503432,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.588326392448906,11.775902773009875
decel_descend,,2.54,457.20000000000005,91.44,,,39.582611626071966,
arrival_terminal_procedure,,,91.44,91.44,,,35.90216880982365,55.03940210508931
second_descent,,2.54,91.44,15.24,,,37.82923807051089,
hover_descent,,1.1594361355259335,15.24,0.0,,,,
