segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_133,,,457.20000000000005,457.20000000000005,,,44.55728973402105,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.55689645701414,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.556500703675574,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.55610244200011,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.555701639353614,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.55529826245639,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.55489227736591,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.55448364945916,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.55407234341414,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.5536583231909,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.553241552011905,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.552821992341656,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.552399605865645,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.551974353468594,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.55154619521187,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.55111509031012,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.55068099710716,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.55024387305077,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.549803674666876,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.54936035753251,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.54891387624791,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.54846418440763,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.54801123457042,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.547554978228106,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.54709536577322,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.5466323464654,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.54616586839655,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.5456958784545,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.54522232228542,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.544745144254634,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.544264287405916,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.54377969341911,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.54329130256615,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.542799053665085,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.542302884032466,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.54180272943345,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.541298524030196,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.54079020032766,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.540277689117495,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.5397609194192,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.53923981841897,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.53871431140567,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.53818432170418,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.53764977060568,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.53711057729473,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.53656665877323,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.53601792978073,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.53546430271124,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.53490568752592,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.53434199166194,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.53377311993687,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.463518975128935,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.46344862818689,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.46337766630933,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.463306078087,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.46323385178482,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.463160975329174,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.463087436294764,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.46301322189057,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.46293831894535,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.46286271389221,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.46278639275256,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.462709341119016,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.46263154413763,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.46255298648909,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.46247365236881,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.462393525466204,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.46231258894248,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.46223082540754,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.462148216895415,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.46206474483825,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.46198039003904,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.461895132642454,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.461808952104306,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.461721827158954,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.46163373578481,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.46154465516785,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.46145456166276,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.461363430751724,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.46127123700058,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.461177954012214,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.46108355437689,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.460988009619356,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.46089129014241,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.460793365166694,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.46069420266628,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.4605937693,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.46049203033757,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.46038894958096,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.46028448927955,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.46017861003942,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.46007127072574,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.45996242835768,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.45985203799541,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.45974005261816,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.45962642299259,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.45951109753058,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.45939402213529,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.45927514003446,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.45915439159942,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.45903171414858,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.45890704173355,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.45878030490617,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.45865143046416,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.4585203411733,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.458386955463084,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.45825118709316,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.45811294478671,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.45797213182699,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.457828645612544,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.311015991957944,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.458459400770856,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.14076948852751,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.140210102291846,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.13963914406489,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.249566925037435,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.14273144474005,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.31435451726932,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.22598319619801,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.29661142892386,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.2699168668577,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.117202041971346,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.11657337252901,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,43.11592831525222,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,43.11526593651204,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,43.114585218822135,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,43.11388505037508,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,43.11316421288263,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,43.112421367377934,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,43.111655037553376,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,43.110863590099804,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,43.11004521137249,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,43.109197879523975,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,43.10780430589294,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,43.1074304879466,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,43.106481419767995,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.10549243602203,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,43.104459797308856,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,43.10337920058081,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,43.10224565848021,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.10105334431243,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,43.09979539013574,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.098463619762924,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.09704818961619,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,43.095537096218,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,43.093915485760064,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,43.092164661359945,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,43.090260612867986,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,43.08817176244153,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,43.08585536025842,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,43.083251420878,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,43.08027185088596,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,43.07677928459746,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,43.072541073932626,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,43.06711219427076,10.093962924024709
decel_descend,,2.54,457.20000000000005,91.44,,,37.5736908296394,
arrival_terminal_procedure,,,91.44,91.44,,,37.40354261297386,51.48695952876005
second_descent,,2.54,91.44,15.24,,,33.23355067966641,
hover_descent,,1.2646659685459907,15.24,0.0,,,,
