segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,44.52716509141006,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.52695570832866,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.52674541363662,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.52653419919377,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.52632205674962,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.5261089779413,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.525894954291594,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.5256799772068,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.52546403797454,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.52524712776162,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.52502923761173,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.52481035844316,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.52459048104645,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.52436959608193,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.5241476940773,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.523924765425015,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.52370080037984,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.523475789056,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.52324972142462,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.523022587310805,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.52279437639096,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.52256507818965,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.52233468207671,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.52210317726425,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.52187055280331,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.52163679758082,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.521401900316164,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.52116584955783,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.52092863367996,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.360014642224435,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.35978505030629,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.359554239000204,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.35932219526646,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.35908890585486,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.358854357300245,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.35861853591772,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.358381427797944,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.35814301880212,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.35790329455691,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.35766224044928,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.357419841621095,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.35717608296358,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.35693094911175,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.356684424438434,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.35643649304839,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.356187138772114,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.355936345159414,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.355684095472974,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.35543037268157,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.355175159453175,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.35491843814779,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.354660190810144,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.35440039916212,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.354139044594945,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.35387610816115,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.35361157056638,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.35334541216076,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.35307761293022,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.35280815248727,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.35253701006182,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.35226416449146,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.35198959421148,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.35171327724467,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.35143519119072,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.351155313215216,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.35087362003842,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.35059008792356,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.350304692664835,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.350017409574896,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.34972821347201,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.34943707866684,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.34914397894856,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.34884888757078,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.348551777236715,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.3482526200841,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.34795138766934,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.34764805095127,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.34734258027434,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.347034945351034,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.346725115243856,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.34641305834662,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.34609874236489,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.345782134296016,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.34546320040812,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.34514190621853,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.344818216471275,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.34449209511376,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.34416350527266,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.343832409228696,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.3457439329433,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.04184494832046,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.04180798389341,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.04177067610979,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.041733018846855,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.04169500581948,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.04165663057437,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.04161788648422,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.041578766741196,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.04153926435063,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.04149937212403,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.04145908267194,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.04141838839653,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.041377281483626,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.04133575389459,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.04129379735769,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.04125140335906,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.04120856313327,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.04116526765338,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.04112150762058,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.04107727345315,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.041032555275095,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.040987342904025,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.040941625838414,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.04089539324436,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.04084863394137,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.040801336387744,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.040753488664826,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.04070507846064,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.040656093052526,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.040606519288815,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.04055634356957,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.04050555182602,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.04045412949915,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.04040206151669,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.04034933226898,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.04029592558344,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.040241824697226,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.04018701222862,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.0401314701463,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.04007517973697,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.04001812157075,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.03996027546455,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.0399016204429,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.03984213469632,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.03978179553695,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.039720579351126,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.03965846154884,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.039595416509535,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.03953141752439,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.03946643673424,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.0394004450632,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.039333412147464,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.03926530625872,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.039196094221964,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.03912574132696,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.03905421123297,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.038981465865845,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.038907465307105,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.03883216767396,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.03875552898943,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.03867750304171,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.13168358411288,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.13084630047871,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.12999755123821,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.129136998697994,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.12826428971851,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.127379054747905,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.12648090677841,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.12556944021796,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.1246442296687,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.12370482860266,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.122750767924266,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.12178155440767,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.120796668995546,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.119795564944475,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.11877766579954,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.11774236317929,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.11668901434898,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.11561693955712,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.11452541910741,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.11341369013328,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.11228094303798,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.1111263175579,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.109948898399246,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.1087477103922,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.1075217130956,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.10626979477633,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.10499076567335,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.103683350441685,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.10234617965299,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.10097778020714,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.09957656448212,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.09814081801674,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.096668685480516,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.09515815463505,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.093607037930546,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.09201295130393,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.09037328964967,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.08868519831358,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.0869455398058,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.085150854733065,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.083297315696235,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.08138067256859,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.07939618713684,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.07733855451009,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.07520180793083,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.07297920257355,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.07066307247965,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.06824465277486,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.06571385648996,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.063058991249406,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.060266395171176,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.057319962503875,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.054200516115834,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.05088496305647,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.04734513596705,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.04354616793901,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.039444154146764,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.03498268593701,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.03008753063074,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.84425774510718,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.02231247071245,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.21511326483981,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.20442742533202,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.19025500234801,12.916727810197699
decel_descend,,2.54,457.20000000000005,91.44,,,35.484424534918745,
arrival_terminal_procedure,,,91.44,91.44,,,42.32672766482159,58.70824820120374
second_descent,,2.54,91.44,15.24,,,37.63498483648228,
hover_descent,,1.2786255463005252,15.24,0.0,,,,
