segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,45.47492839797267,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.471514740988724,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.46797250616677,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.46429165819649,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.46046093949865,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.45646766331715,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.45229746108765,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.44793397139505,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.443358453525384,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.43854930255359,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.43348143423973,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.428125495399975,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.422446836742004,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.41640415691082,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.40994768278307,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.403016681655174,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.39553598755984,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.38741103239279,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.37852053654709,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.36870539804043,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.35775113118489,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.345358768586195,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.331093751355176,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.31428925156621,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.29384455859749,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.267743819165545,12.847482421167115
decel_descend,,2.54,457.20000000000005,91.44,,,35.39185793193432,
arrival_terminal_procedure,,,91.44,91.44,,,42.89717337061248,43.3721350605653
second_descent,,2.54,91.44,15.24,,,38.932716770203555,
hover_descent,,1.364179201579969,15.24,0.0,,,,
