segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,47.105713267563054,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.105698071454775,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.10568277068643,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.1056673638538,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.10565184952453,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.10563622623735,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.105620492501416,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.105604646795314,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.10558868756642,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.105572613229924,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.10555642216796,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.105540112728704,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.105523683225485,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.105507131935624,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.10549045709962,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.10547365691993,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.105456729560004,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.10543967314303,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.10542248575085,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.10540516542272,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.105387710154,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.10537011789491,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.10535238654914,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.10533451397241,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.105316497971096,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.10529833630058,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.105280026663785,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.105261566709466,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.10524295403052,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.105224186162275,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.10520526058052,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.10518617469971,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.105166925870904,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.10514751137972,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.105127928444105,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.1051081742122,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.105088245759916,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.207120286703145,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.20615417322729,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.205181373787326,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.204201790126106,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.20321532176337,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.20222186592749,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.20122131748461,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.20021356886504,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.19919850998663,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.19817602817515,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.197146008081475,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.19610833159549,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.1950628777563,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.19400952265889,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.1929481393569,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.19187859776121,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.19080076453442,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.18971450298067,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.188619672930805,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.18751613062254,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.18640372857545,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.18528231546024,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.18415173596249,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.18301183063996,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.18186243577368,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.18070338321202,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.17953450020771,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.178355609247134,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.1771665278716,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.17596706849019,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.1747570381835,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.17353623849788,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.172304465229686,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.17106150819867,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.169807151010225,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.16854117080547,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.167263337998605,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.16597341600073,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.16467116092933,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.163356321302196,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.1620286377154,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.160687842503464,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.15933365938151,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.157965803067235,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.156583978882104,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.15518788233,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.15377719865171,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.152351602353875,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.150910756710324,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.149454313233974,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.1479819111171,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.146493176637726,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.144987722529606,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.14346514731308,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.14192503458371,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.140366952255874,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.13879045175713,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.13719506717013,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.135580314317565,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.13394568978545,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.38804058926461,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.47282483928782,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.47261125776488,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.47239348729885,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.472171372402364,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.471944748999206,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.47171344378868,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.47147727355062,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.471236044384206,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.47098955087309,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.4707375751678,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.470479885976026,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.47021623744879,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.46994636795015,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.46966999869508,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.46938683223855,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.46909655079591,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.46879881437161,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.468493258669625,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.46817949275429,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.46785709642533,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.467525617264265,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.46718456730201,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.46683341924773,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.46647160220895,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.4660984968182,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.46571342966525,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.465315666913945,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.46490440695639,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.46447877192617,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.464037797852704,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.46358042318821,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.46310547537607,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.46261165504727,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.462097517327656,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.461561449602016,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.461001644902794,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.460416069854716,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.45980242579148,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.4591581012328,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.45848011332771,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.457765035061506,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.45700890389037,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.456207105852926,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.45535422686984,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.45444385949743,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.45346834822365,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.45241844844089,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.45128286171634,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.45004758974392,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.44869501562024,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.44720256281892,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.44554067747592,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.44366968218285,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.44153465625215,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.439056660163885,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.43611668746159,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.43252377300723,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.42794416850094,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.421717272984864,12.292012979416995
decel_descend,,2.54,457.20000000000005,91.44,,,40.892615876122676,
arrival_terminal_procedure,,,91.44,91.44,,,40.0712698377237,42.08664894609959
second_descent,,2.54,91.44,15.24,,,33.19183485700682,
hover_descent,,1.3865356238781708,15.24,0.0,,,,
