segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,45.08221443606316,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.08167839232743,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.081140054680844,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.080599403308845,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.080056418138355,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.07951107883325,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.0789633647897,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.078413255131515,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.590296160714814,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.590192502997915,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.59008830660259,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.58998356613509,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.58987827612147,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.58977243100595,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.58966602514925,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.58955905282703,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.58945150822803,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.589343385452494,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.58923467851022,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.5891253813188,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.589015487701715,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.5889049913864,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.588793886002236,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.58868216507851,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.58856982204238,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.588456850216666,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.58834324281766,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.588228992952885,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.58811409361878,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.587998537698255,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.5878823179583,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.58776542704751,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.587647857493394,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.587529601699806,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.58741065194419,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.5872910003748,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.587170639007795,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.58704955972432,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.58692775426743,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.58680521423896,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.58668193109635,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.586557896149344,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.58643310055651,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.58630753532182,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.586181191291026,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.58605405914795,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.585926129410666,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.5857973924276,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.58566783837345,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.58553745724508,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.585406238857146,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.585274172837764,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.58514124862389,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.585007455456704,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.58487278237669,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.58473721821875,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.58460075160696,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.58446337094934,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.584325064432385,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.58418582001538,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.58404562542465,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.583904468147466,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.58376233542592,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.58361921425049,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.583475091353456,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.58332995320199,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.58318378599124,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.583036575636896,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.86275240420386,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.29319955601886,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.2931596011058,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.29311937540434,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.29307887528272,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.29303809703612,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.292997036884586,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.29295569097103,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.29291405535915,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.2928721260312,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.29282989888574,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.292787369735414,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.292744534304354,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.29270138822582,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.29265792703956,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.292614146189116,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.29257004101908,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.2925256067722,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.29248083858639,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.292435731491665,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.29239028040685,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.29234448013638,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.29229832536676,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.29225181066299,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.29220493046481,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.29215767908299,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.292110050695086,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.29206203934146,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.29201363892084,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.29196484318585,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.29191564573831,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.291866040024345,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.291816019329325,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.29176557677262,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.291714705302,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.291663397687955,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.29161164651779,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.29155944418922,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.291506782904094,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.29145365466143,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.291400051250456,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.29134596424321,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.2912913849868,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.29123630459541,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.29118071394181,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.291124603648676,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.29106796407926,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.291010785327856,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.290953057209684,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.29089476925038,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.29083591067486,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.290776470395826,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.29071643700161,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.29065579874336,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.29059454352174,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.29053265887286,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.290470131953555,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.29040694952582,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.290343097940536,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.2902785631204,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.2902133305418,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.29014738521574,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.09183526320491,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.09177693243667,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.091717951732015,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.09165830663835,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.09159798221784,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.09153696302542,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.09147523308559,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.09141277586793,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.09134957426123,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.091285610545896,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.09122086636494,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.091155322693,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.09108895980367,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.091021757234685,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.09095369375088,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.090884747304926,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.09081489499546,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.09074411302247,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.09067237663984,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.09059966010454,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.09052593662253,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.09045117829094,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.09037535603608,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.09029843954715,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.09022039720538,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.09014119600764,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.0900608014847,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.089979177613316,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.08989628672162,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.089812089387074,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.0897265443267,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.089639608278354,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.089551235872364,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.08946137949288,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.08936998912733,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.0892770122032,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.089182393410795,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.089086074510256,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.088987994121325,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.08888808749402,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.08878628625795,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.08868251814786,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.08857670670287,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.08846877093598,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.0883586249705,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.0882461776393,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.08813133204215,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.088013985055944,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.08789402679135,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.08777133998925,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.08764579934803,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.08751727077287,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.08738561053507,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.087250664328984,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.08711226621049,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.08697023739936,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.08682438492344,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.08667450007953,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.086520356679934,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.19823690509939,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.08486425361811,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.64104327721813,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.640997591447984,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.64095034899547,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.640901442808406,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.64085075450045,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.64079815270027,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.64074349108968,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.640686606057905,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.64062731387822,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.64056540728569,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.640500651297174,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.64043277806299,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.6403614804692,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.640286404108345,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.64020713709406,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.64012319698664,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.64003401378964,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.63993890751316,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.63983705808393,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.639727464247116,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.63960888625888,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.63947976406171,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.63933809721224,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.63918126295919,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.639005729965184,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.63880658676592,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.63857672021563,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.6383052790218,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.6379745218683,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.63755248028626,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.63697240277348,9.30278827736538
decel_descend,,2.54,457.20000000000005,91.44,,,43.156140196109725,
arrival_terminal_procedure,,,91.44,91.44,,,42.332169483309144,43.09187469062928
second_descent,,2.54,91.44,15.24,,,39.68172665951949,
hover_descent,,1.3187852617558808,15.24,0.0,,,,
