segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,44.531651963712704,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.53076217435309,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.52984296600286,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.5288922805955,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.52790783447379,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.526887084025304,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.52582718449745,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.52472494029709,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.52357674456722,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.522378505133304,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.521125552948426,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.519812527817244,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.51843323426527,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.51698045765835,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.51544572662135,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.51381900172818,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.51208826112886,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.51023893917295,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.48680742012342,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.50795870782311,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.50561966550263,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.50305609853725,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.50021903954155,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.49704135747605,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.493427446480325,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.48923435235992,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.48423407121458,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.434507950712586,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.48521148061612,9.545038082945211
decel_descend,,2.54,457.20000000000005,91.44,,,38.254968726924034,
arrival_terminal_procedure,,,91.44,91.44,,,37.93167434261187,53.56385794559222
second_descent,,2.54,91.44,15.24,,,38.23539351581855,
hover_descent,,1.2041819488898184,15.24,0.0,,,,
