segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_80,,,457.20000000000005,457.20000000000005,,,44.25341127926583,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.24548029238011,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.237096351996314,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.228203068889364,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.21873269919474,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.20860285577906,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.197711930595496,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.18593256807176,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.1731020975178,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.159008043087056,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.14336531135922,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.12577855122365,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.105676337596655,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.08218727752167,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.053882980860074,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.01816792140668,12.361540430260902
decel_descend,,2.54,457.20000000000005,91.44,,,37.27278492405264,
arrival_terminal_procedure,,,91.44,91.44,,,35.08840335091418,42.27769343883931
second_descent,,2.54,91.44,15.24,,,38.7619630390739,
hover_descent,,1.2088016359552012,15.24,0.0,,,,
