segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_144,,,457.20000000000005,457.20000000000005,,,46.702310414629,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.702309903479254,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.702309387099106,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.702308865383095,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.70230833822262,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.702307805505754,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.70230726711712,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.70230672293772,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.70230617284479,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.702305616711726,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.702305054407766,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.702304485797946,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.70230391074287,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.70230332909844,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.70230274071577,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.70230214544094,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.702301543114686,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.70230093357223,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.702300316643004,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.702299692150376,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.70229905991133,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.70229841973624,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.702297771428434,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.702297114783946,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.702296449591074,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.70229577563004,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.702295092672564,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.7022944004814,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.70229369880985,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.70229298740134,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.70229226598879,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.702291534294076,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.70229079202745,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.702290038886794,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.702289274557025,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.70228849870926,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.70228771100005,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.70228691107042,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.70228609854509,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.70228527303133,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.88407729647658,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.88406452626998,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.88405157940849,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.88403845073535,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.88402513486167,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.88401162615213,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.88399791870961,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.88398400635871,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.88396988262773,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.88395554072935,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.88394097353961,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.8839261735751,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.88391113296822,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.88389584344024,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.883880296271975,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.883864482271726,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.883848391740294,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.88383201443267,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.883815339516005,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.88379835552346,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.883781050303405,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.88376341096343,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.88374542380842,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.88372707427213,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.883708346841054,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.883689224970055,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.88366969098808,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.883649725992946,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.88362930973348,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.88360842047707,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.88358703486061,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.883565127722015,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.88354267190931,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.883519638063795,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.883495994372346,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.88347170628413,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.88344673618503,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.88342104302163,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.88339458186593,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.883367303408306,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.883339153364396,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.88331007177772,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.88327999219513,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.88324884068591,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.88263054161829,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.882509617045606,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.88238487281787,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.88225602513636,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.88212275413271,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.88198469670013,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.8818414372017,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.88169249517296,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.881537308651794,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.88137521095218,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.881205397276986,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.88102687498937,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.880838386504834,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.88063828416704,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.88042431648946,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.27573824109893,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.88119443791327,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,41.25302035906312,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,41.01721174397366,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,40.732488082463526,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,40.55538301739448,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,40.3283348166493,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.936785546551704,11.310986798460362
decel_descend,,2.54,457.20000000000005,91.44,,,38.68674355024217,
arrival_terminal_procedure,,,91.44,91.44,,,36.92710125718969,47.62743787523569
second_descent,,2.54,91.44,15.24,,,37.291754316504964,
hover_descent,,1.3289035585576747,15.24,0.0,,,,
