segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,44.77327555522518,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.773265463971924,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.77325527658161,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.77324499117392,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.77323460581251,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.77322411850279,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.77321352718948,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.77320282975424,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.7731920240129,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.773181107712816,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.77317007852997,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.77315893406578,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.77314767184408,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.773136289307516,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.77312478381408,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.77311315263328,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.77310139294214,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.77308950182098,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.77307747624885,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.7730653130989,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.7730530091333,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.77304056099789,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.77302796521657,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.77301521818524,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.77300231616549,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.772989255277764,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.772976031494196,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.772962640630865,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.77294907833967,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.77293534009958,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.77292142120728,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.77290731676729,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.7728930216812,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.77287853063641,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.77286383809378,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.77284893827466,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.77283382514676,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.77281849240906,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.77280293347555,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.772787141457776,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.77277110914592,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.77275482898847,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.77273829307021,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.772721493088454,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.77270442032719,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.77268706562916,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.77266941936543,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.77265147140238,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.772633211065724,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.77261462710111,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.77259570763137,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.772576440109454,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.772556811266924,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.7725368070575,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.77251641259483,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.77249561208386,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.772474388745216,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.77245272473144,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.772430601034046,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.772407997380306,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.93148316110945,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.23590610603894,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.23529447707675,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.2346657243083,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.23401889787316,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.233352967682166,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.232666814182885,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.23195921776324,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.23122884654478,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.23047424226424,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.0565595938541,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.201762788675104,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.028913924429794,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.37337578695528,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.82450584902515,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.513941750937775,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.963940587263394,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,31.385098855012217,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.98209721699813,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,28.71473685593503,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.245769850794474,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.50414607165208,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.13326173328256,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.196108605870386,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.194874297909124,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.1935766141699,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.19220895571268,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.190763651205614,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.18923171303439,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.18760252023722,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.18586340032968,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.18399906882918,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.18199086433919,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.17981568299984,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.17744445896765,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.174839938142405,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.17195331186823,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.168718933223694,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.165045642985746,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.16080172362967,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.15578692824942,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.14967558093266,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.141885753622084,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.13121993771478,9.928944038094869
decel_descend,,2.54,457.20000000000005,91.44,,,41.832801101967696,
arrival_terminal_procedure,,,91.44,91.44,,,38.77545917555551,57.90951146304331
second_descent,,2.54,91.44,15.24,,,39.85033195191542,
hover_descent,,1.2128336173868894,15.24,0.0,,,,
