segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_82,,,457.20000000000005,457.20000000000005,,,51.727755328145044,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.7276849281213,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.727614007073804,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.72754255761083,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.72747057218499,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.72739804308877,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.727324962450076,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.72725132222757,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.72717711420574,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.72710232998995,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.72702696100122,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.72695099847087,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.72687443343484,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.72679725672801,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.72671945897811,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.72664103059953,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.72656196178684,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.726482242508055,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.726401862497696,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.726320811249536,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.72623907800908,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.726156651765756,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.72607352124478,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.72598967489873,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.7259051008987,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.72581978712527,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.72573372115889,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.72564689027002,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.725559281408856,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.7254708811945,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.72538167590384,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.725291651459855,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.72520079341947,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.72510908696079,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.72501651686998,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.724923067527335,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.7248287228929,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.724733466491365,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.724637281396326,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.72454015021378,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.71376205421657,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.974078733539024,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.97077135609434,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.96743704745461,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.964075361313085,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.9606858401057,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.95726801462764,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.95382140363365,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.950345513420736,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.94683983739276,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.94330385560568,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.93973703429264,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.93613882536751,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.93250866590599,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.92884597760299,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.925150166204695,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.921420620914354,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.917656713769816,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.9138577989916,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.910023212299556,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.906152270196436,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.90224426921612,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.89829848513496,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.89431417214332,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.890290561975576,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.88622686299545,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.882122259234364,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.87797590937945,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.873786945708524,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.869554472968055,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.86527756719094,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.86095527444988,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.8565866095421,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.852170554600974,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.847706057629395,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.84319203094974,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.838627349564504,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.83401084942149,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.82934132557648,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.82461753024649,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.819838170745335,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.815001907292746,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.81010735068817,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.80515305983832,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.80013753912784,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.79505923562077,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.78991653607949,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.78470776378675,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.77943117515478,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.77408495610427,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.76866721819408,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.763175994480676,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.75760923508442,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.751964802437364,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.746240466184425,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.74043389770747,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.734542664237765,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.728564222519516,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.722495911982215,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.716334947375714,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.71007841081584,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.70372324318351,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.18308354403209,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.18306294436681,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.18304192090792,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.18302045658022,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.18299853327064,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.18297613174287,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.182953231543365,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.18292981089715,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.18290584659239,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.18288131385207,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.182856186191195,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.18283043525722,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.18280403065171,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.18277693973008,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.182749127376546,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.18272055575011,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.18269118399734,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.18266096792633,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.18262985963583,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.182597807091206,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.18256475363876,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.18253063744664,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.18249539085903,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.196012645456115,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.14832887624126,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.15148242765689,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.11363222819361,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.18294488141206,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.17774198289442,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.808156817169895,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.17090973052388,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.92926544935767,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.88370777558072,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.082776891751706,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.282080076860645,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,35.33778088482538,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.208639566200375,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.04452046765761,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.912628403620516,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.89125408385251,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.99982474318149,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.08702761441069,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.90875315544241,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.24599280474494,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.77664518356397,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.81814893231115,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.99495740111617,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.48102008062499,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.19564826187666,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.19564487105902,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.195641049721225,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.19563667895433,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.195631583845454,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.19562549226298,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.195617947593554,18.665573607284387
decel_descend,,2.54,457.20000000000005,91.44,,,37.23641083731029,
arrival_terminal_procedure,,,91.44,91.44,,,39.934468963886495,43.007655994782645
second_descent,,2.54,91.44,18.288,,,37.949292422342616,
app_transition,,,18.288,15.24,,0.10471975511965978,24.77793389498949,
hover_descent,,1.089298203781022,15.24,0.0,,,,
