segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,43.55371668395769,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.553638120786914,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.55355825729955,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.55347704752893,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.55339444298664,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.55331039247304,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.55322484186966,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.55313773391114,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.553049007934376,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.55295859960205,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.55286644059735,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.5527724582859,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.5526765753413,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.55257870932845,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.552478772239674,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.5523766699766,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.552272301769946,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.55216555952843,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.55205632710559,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.55194447947214,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.66493910772065,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.66482760883001,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.6647122852414,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.66459287741955,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.66446909892451,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.664340632592186,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.66420712601612,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.66406818617144,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.663923372978886,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.66377219154856,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.66361408276595,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.66344841177777,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.66327445379111,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.66309137640026,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.66289821737371,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.66269385643226,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.662476978964484,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.66224602875936,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.661999145527965,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.661734080962525,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.6614480838733,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.66113773971216,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.66079874097835,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.660425549598514,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.6966816612924,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.59264327243606,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.34725740922794,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.702488153358196,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.42340143731156,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.955907763689524,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.70377961921283,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.264320603890255,11.65360510732171
decel_descend,,2.54,457.20000000000005,91.44,,,42.34962211122277,
arrival_terminal_procedure,,,91.44,91.44,,,38.986655727414835,57.901486287685486
second_descent,,2.54,91.44,15.24,,,38.85433810245022,
hover_descent,,1.0799741627277704,15.24,0.0,,,,
