segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,46.57224671236993,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.572246705491175,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.57224669855937,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.57224669157373,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.572246684533425,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.5722466774376,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.572246670285395,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.572246663075944,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.57224665580834,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.57224664848164,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.572246641094914,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.57224663364718,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.57224662613745,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.572246618564726,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.57224661092793,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.57224660322602,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.5722465954579,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.57224658762243,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.57224657971849,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.57224657174486,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.572246563700354,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.57224655558373,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.57224654739371,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.57224653912899,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.57224653078819,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.57224652236998,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.57224651387291,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.57224650529554,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.57224649663635,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.57224648789382,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.57224647906638,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.57224647015234,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.57224646115011,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.572246452057904,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.57224644287396,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.57224643359646,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.57224642422352,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.57224641475321,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.57224640518351,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.57224639551239,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.3827475447949,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.38274321317871,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.3827388318244,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.382734399620254,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.382729915417315,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.38272537802785,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.38272078622344,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.3827161387332,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.3827114342418,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.38270667138739,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.382701848759346,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.382696964895985,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.38269201828209,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.382687007346206,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.382681930457935,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.382676785924914,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.38267157198967,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.382666286826286,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.38266092853676,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.382655495147254,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.382649984604015,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.38264439476898,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.382638723415205,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.38263296822184,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.38262712676883,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.382621196531254,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.38261517487315,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.382609059041066,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.38260284615685,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.38259653321023,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.38259011705056,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.382583594378026,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.38257696173419,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.382570215491654,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.382563351843025,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.38255636678887,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.3825492561246,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.38254201542644,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.38253464003584,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.38252712504288,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.38251946526782,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.38251165524122,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.382503689181995,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.38249556097349,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.382487264137175,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.38247879180374,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.382470136681206,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.382461291019844,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.38245224657324,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.382442994555284,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.38243352559232,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.38242382967006,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.382413896074056,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.38240371332355,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.38239326909708,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.38238255014891,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.382371542214884,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.38236022990613,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.38234859658849,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.38233662424524,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.93287146093673,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.301552515190004,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.29933040051759,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.29704041733846,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.294678376973195,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.29223969328358,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.28971933091575,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.28711174485256,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.28441080946526,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.281609734800206,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.27870096724529,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.275676070947895,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.27252558533445,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.26923885271745,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.265803808134265,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.26220672104837,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.258431875065234,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.25446116693969,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.25027359920992,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.2458446307498,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.241145334733396,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.23614129126366,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.230791107741105,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.22504440621805,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.431819975805816,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.32600079753858,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.42564409531276,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.39969629539993,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.35964645188034,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.2737634413864,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.015013110827084,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.00067586016793,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.9834232564447,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.96179725041423,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.932892767575005,10.292729801048154
decel_descend,,2.54,457.20000000000005,91.44,,,39.3212192170225,
arrival_terminal_procedure,,,91.44,91.44,,,42.91054788079123,59.43277584092333
second_descent,,2.54,91.44,15.24,,,34.94974597485614,
hover_descent,,1.4905610521342452,15.24,0.0,,,,
