segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_111,,,457.20000000000005,457.20000000000005,,,46.50297794547889,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.502974043538735,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.50297005670895,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.502965981296285,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.50296181336296,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.50295754870471,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.50295318282624,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.50294871091395,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.5029441278051,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.502939427953514,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.50293460539071,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.46845041294691,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.41159414458444,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.41138784819794,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.41117522658802,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.410955895638814,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.4107294356633,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.410495386904984,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.41025324430872,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.378800231194724,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.38452399108125,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.37414784169315,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.371353384858814,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.36724449156871,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.358846905246246,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.414778131586196,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.414733702469135,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.415080894457574,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.31828331129764,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.41652865923507,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.289567336498855,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.41760112764847,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.37600510826649,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.41739535695443,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.41693671288345,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.41644333670737,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.41590978617867,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.41532925387755,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.410664584447716,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.41436207959525,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.413580336106776,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.41269652229833,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.4116814709167,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.410491712430535,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.40905842799333,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.40726329941574,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.40487699271623,11.99907056252323
decel_descend,,2.54,457.20000000000005,91.44,,,35.14734412367067,
arrival_terminal_procedure,,,91.44,91.44,,,35.71727814158304,54.410050155185196
second_descent,,2.54,91.44,15.24,,,33.25512920690298,
hover_descent,,1.1842657107265586,15.24,0.0,,,,
