segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,44.9026138945695,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.90205304513719,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.901488288814534,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.900919570199626,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.90034683269872,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.89977001849159,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.89918906849592,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.89860392233008,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.89801451827476,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.89742079323301,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.896822682688835,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.896220120664225,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.89561303967463,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.89500137068248,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.89438504304921,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.89376398448508,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.89313812099739,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.8925073768363,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.89187167443866,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.89123093436951,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.890585075261306,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.88993401375043,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.88927766441134,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.88861593968778,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.88794874982115,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.88727600277587,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.88659760416157,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.88591345715174,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.885223462399104,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.88452751794711,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.88382551913748,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.88311735851373,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.88240292572029,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.88168210739696,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.880954787068646,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.88022084502983,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.8794801582238,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.878732600115995,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.33914436768883,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.33912983833954,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.33911518491584,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.33910040516087,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.33908549675448,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.33907045731092,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.3390552843762,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.339039975425536,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.33902452786052,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.33900893900621,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.33899320610813,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.338977326328944,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.3389612967452,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.33894511434362,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.33892877601754,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.3389122785628,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.3388956186737,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.33887879293855,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.33886179783514,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.33884462972576,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.33882728485212,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.33880975932991,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.338792049143045,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.33877415013753,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.33875605801511,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.33873776832638,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.338719276463564,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.33870057765289,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.33868166694634,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.338662539213125,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.33864318913038,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.33862361117342,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.33860379960525,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.338583748465595,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.338563451558876,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.33854290244167,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.33852209440912,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.33850102048052,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.3384796733838,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.33845804553897,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.33843612904026,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.33841391563708,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.33839139671343,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.33836856326591,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.33834540587972,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.33832191470322,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.33829807942004,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.33827388921922,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.338249332762736,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.33822439815039,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.33819907288166,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.33817334381422,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.33814719711893,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.33812061823055,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.33809359179417,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.338066101606536,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.33803813055173,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.338009660530695,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.337980672383836,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.337951145805675,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.275024224926774,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.83096073642966,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.8296683811122,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.8283489184726,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.82700114014908,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.82562375399283,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.82421537608148,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.8227745217537,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.82129959551635,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.819788879649565,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.621767285905065,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.867057489355346,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.589736759079315,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.27240152311732,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.35512726330695,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.95912112581026,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.150304696117054,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.73124848187488,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.72958256236661,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.72786448547896,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.726090729690775,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.724257398711444,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.72236016590634,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.72039420797024,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.718354125243984,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.71623384529846,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.71402650536986,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.71172430780249,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.709318340676475,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.7067983530104,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.704152469943736,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.70136682750726,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.69842509799696,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.69530786396118,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.69199177866152,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.68844841882761,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.68464268305181,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.680530500297664,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.67605545656142,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.67114365972316,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.66569560360891,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.65957263624485,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.65257305402183,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.644386481573385,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.63449741967749,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.62194981498631,11.425155900131813
decel_descend,,2.54,457.20000000000005,91.44,,,35.17996302040609,
arrival_terminal_procedure,,,91.44,91.44,,,43.82928465816908,47.89397105478442
second_descent,,2.54,91.44,15.24,,,35.46921163764091,
hover_descent,,1.2553218171984466,15.24,0.0,,,,
