segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,46.71637138445826,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.71632211317734,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.716272672721274,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.71622306195421,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.83367297998422,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.83336923648548,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.83306442962049,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.832758552142366,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.832451596730515,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.83214355598979,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.83183442244943,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.83152418856206,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.831212846702584,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.83090038916714,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.83058680817208,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.83027209585278,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.82995624426255,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.82963924537155,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.82932109106555,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.82900177314478,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.82868128332272,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.82835961322495,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.82803675438776,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.82771269825705,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.82738743618692,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.82706095943839,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.826733259178134,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.826404326477025,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.82607415230879,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.825742727548636,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.82541004297178,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.82507608925197,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.82474085696005,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.82440433656246,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.824066518419585,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.82372739278429,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.823386949800366,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.823045179500696,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.82270207180585,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.822357616522204,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.8220118033403,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.82166462183313,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.82131606145423,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.820966111536016,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.82061476128775,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.820261999793814,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.819907816011685,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.819552198770005,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.81919513676657,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.81883661856627,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.818476632599065,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.8181151671578,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.817752210396065,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.81738775032599,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.81702177481599,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.816654271588526,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.816285228217616,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.81591463212662,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.81554247058569,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.81516873070934,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.814793399453855,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.81441646361479,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.814037909824265,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.81365772454824,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.784437058526585,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.73659031338152,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.736589769883906,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.73658922444913,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.73658867706279,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.736588127710206,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.73658757637658,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.736587023046965,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.7365864677062,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.73658591033899,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.73658535092983,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.736584789463045,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.73658422592277,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.736583660292986,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.73658309255744,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.736582522699685,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.736581950703126,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.73658137655095,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.73658080022611,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.73658022171138,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.73657964098934,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.73657905804232,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.73657847285246,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.73657788540167,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.736577295671665,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.7365767036439,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.7365761092996,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.73657551261978,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.7365749135852,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.73657431217639,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.73657370837361,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.73657310215691,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.736572493506046,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.736571882400526,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.7365712688196,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.73657065274227,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.73657003414722,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.7365694130129,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.73656878931745,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.736568163038726,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.73656753415431,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.736566902641464,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.736566268477155,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.736565631638065,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.73656499210051,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.736564349840535,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.73656370483385,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.736563057055804,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.73656240648144,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.73656175308545,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.73656109684219,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.7365604377256,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.73655977570934,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.73655911076663,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.73655844287035,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.73655777199301,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.73655709810668,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.75154234779021,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.89295151009638,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.74930812350968,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,41.88403716427519,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.736521297811485,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.361427146909165,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.361426154757794,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.36142515741436,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.3614241548241,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.36142314693135,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.361422133679575,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.36142111501133,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.36142009086819,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.36141906119087,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.36141802591904,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.36141698499141,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.36141593834567,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.36141488591848,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.361413827645436,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.36141276346105,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.361411693298706,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.36141061709069,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.36140953476813,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.36140844626091,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.3614073514978,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.36140625040622,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.36140514291242,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.36140402894127,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.36140290841636,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.3614017812599,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.361400647392706,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.36139950673416,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.361398359202205,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.36139720471326,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.361396043182225,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.361394874522404,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.36139369864553,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.36139251546164,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.36139132487912,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.361390126804565,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.36138892114285,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.36138770779698,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.36138648666812,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.36138525765546,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.3613840206563,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.36138277556586,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.36138152227726,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.36138026068155,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.36137899066757,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.36137771212188,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.36137642492876,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.36137512897011,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.3613738241254,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.36137251027157,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.36137118728301,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.36136985503145,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.361368513385905,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.36136716221257,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.36136580137478,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.36136443073288,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.36136305014421,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.36136165946291,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.361360258539925,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.36135884722287,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.16911380623383,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.36134496951039,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.708728490236936,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.708559317238645,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.70838872294663,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.70821668390082,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.708043176060585,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.7078681747856,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.70769165481569,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.707513590250066,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.70733395452553,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.70715272039382,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.70696985989789,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.70678534434728,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.706599144292376,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.706411229497434,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.70622156891249,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.70603013064408,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.70583688192444,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.70564178907943,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.70544481749494,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.70524593158181,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.705045094738885,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.70484226931457,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.70463741656639,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.70443049661863,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.69166481501947,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.69115085564119,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.6905654084978,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.6898873690929,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.689086135887955,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.68811551210344,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.686902156776014,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.685321836056936,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.683144997767364,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.67989180882578,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.70362658254091,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.25407882658212,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.69286655029957,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.692623946859094,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.692378523389706,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.692130215271035,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.691878955655554,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.691624675365496,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.691367302783846,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.69110676373868,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.69084298138081,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.69057587605395,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.69030536515689,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.690031362997196,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.68975378063572,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.68947252572121,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.68918750231428,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.68889861070001,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.68860574718798,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.68830880389916,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.688007668538205,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.687702224150165,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.68739234886019,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.68707791559501,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.686758791784264,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.6864348390403,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.68610591281432,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.24234918012436,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.24232282602408,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.2422960603254,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.24226887018162,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.24224124213844,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.24221316209522,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.242184615262985,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.242155586119054,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.24212605835775,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.24209601483712,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.242065437520765,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.24203430741487,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.24200260449923,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.24197030765232,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.24193739456916,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.24190384167147,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.241869624009276,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.24183471515254,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.24179908707223,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.241762710009,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.241725552328234,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.24168758035949,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.241648758218645,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.24160904760997,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.24156840760577,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.2415267944003,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.24148416103413,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.2414404570851,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.24139562832015,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.24134961630263,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.2413023579476,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.241253785017015,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.241203823544446,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.2411523931774,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.241099406422755,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.24104476777739,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.24098837272278,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.240930106556945,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.24086984303129,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.240807442751894,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.24074275129471,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.24067559697123,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.240605788163464,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.26762539572246,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.23916343057244,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.268044475770296,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.23747649256201,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.268868810740706,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.21867253902892,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.2944678041447,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,46.18743953505558,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.20890387781734,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,46.263533064464,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,46.23086841392219,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.25677816835955,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,46.195411042675325,5.0
