segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,43.12555172027257,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.12504977596211,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.12454471934696,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.12403650929404,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.123525103833316,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.123010460134665,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.12249253448406,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.12197128225871,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.121446657901586,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.1209186148948,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.12038710573212,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.119852081890585,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.11931349380092,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.1187712908169,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.118225421183745,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.117675832005055,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.11712246920876,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.116565277511604,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.116004200382385,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.115439180003705,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.11487015723229,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.11429707155764,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.113719861059316,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.11313846236217,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.11255281059006,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.11196283931756,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.11136848051978,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.11076966452004,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.11016631993541,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.10955837362003,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.108945750605955,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.10832837404153,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.10770616512706,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.107079043047875,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.10644692490422,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.408737850775225,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.406664162551785,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.40457446288937,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.4024684838553,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.40034595055329,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.3982065808766,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.396050085250245,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.393876166361274,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.39168451887674,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.38947482914862,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.40369013933154,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.39933202335734,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.395042316094155,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.39081622378645,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.30309173394083,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.37606903724146,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.37372313202143,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.371356332022046,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.36896823284001,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.366558417894026,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.36412645792402,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.361671910464004,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.359194319287035,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.356693213820556,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.106884346237266,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.35802741953661,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.35544285164182,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.3528326285174,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.350196195750264,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.34753298025945,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.34484238943664,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.34212381023595,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.33937660820968,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.33660012648606,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.33379368468459,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.33095657776446,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.32808807480093,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.32518741768426,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.32225381973501,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.31928646422933,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.316284502826946,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.313247053894116,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.31017320071281,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.307061989566776,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.303912427694186,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.3007234810953,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.29749407218264,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.29422307726004,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.2909093238149,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.28755158760698,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.28414858953488,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.280698992259495,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.27720139656116,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.2736543374048,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.270056279684404,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.26640561361479,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.262700649734526,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.25893961347998,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.25512063928516,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.25124176415629,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.55753712455137,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.70849840906245,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.7079026423468,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.70729635713235,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.70667914648739,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.70605057880752,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.705410195754816,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.70475750997545,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.70409200256669,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.703413120259164,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.70272027227486,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.70201282681493,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.70129010712328,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.70055138706277,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.699795886129166,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.699022763814604,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.69823111321534,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.69741995375823,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.69658822289516,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.69573476658371,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.69260292523591,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.689851138062934,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.68724189599454,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.684767366610046,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.68242121971812,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.680198406392996,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.67809497914612,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.67610794407764,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.67423513829114,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.672475127701134,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.670827121807264,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.66929090318395,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.667866770442735,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.66655549434138,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.66535828761669,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.66427679008058,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.39388126536579,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.48512280462383,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.567141469201715,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.621610016854454,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.65403760655389,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.67144064388364,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.66900495073271,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.66634224935253,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.66340159257543,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.66011208082976,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.656370655913555,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.652018730247185,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.64679249327457,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.64020039684127,10.700619098869538
decel_descend,,2.54,457.20000000000005,91.44,,,38.628719436616684,
arrival_terminal_procedure,,,91.44,91.44,,,41.722537273072874,43.609855180048186
second_descent,,2.54,91.44,15.24,,,37.804754636376934,
hover_descent,,1.4969112776102016,15.24,0.0,,,,
