segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,43.84270226445578,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.839292416597196,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.83580843078338,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.832246891501555,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.82860413835449,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.82487624190267,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.82105897643821,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.81714778920899,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.13489915999722,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.13250713071587,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.130039838289186,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.12749247640999,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.12485976576454,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.12213589003045,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.119314420688134,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.116388228217275,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.11334937661175,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.110188997310324,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.1068971375324,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.1034625765262,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.099872601232,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.096112730118946,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.09216637014772,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.088014386459896,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.083634556752,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.0790008711942,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.074082622339084,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.068843204687,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.063238505314075,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.05721470637658,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.05070522157342,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.04362632247391,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.035870720373254,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.02729784014168,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.0177185078394,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.00686970804414,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.994370543639654,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.97963969018978,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.96172546310863,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.9389079210045,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.90757257738818,8.767982662205213
decel_descend,,2.54,457.20000000000005,91.44,,,37.898936883210766,
arrival_terminal_procedure,,,91.44,91.44,,,41.266047415299575,54.97493659851154
second_descent,,2.54,91.44,15.24,,,33.264082205935544,
hover_descent,,1.2486683817816544,15.24,0.0,,,,
