segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_90,,,457.20000000000005,457.20000000000005,,,50.972770248291226,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.97180785989657,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.970823231976446,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.96981535315359,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.96878314240656,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.967725442570476,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.966641013064816,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.965528521735386,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.96438653567859,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.96321351089179,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.962007780565486,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.96076754179845,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.959490840474245,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.95817555398659,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.95681937143603,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.95541977084243,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.95397399281782,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.95247901002142,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.95093149156113,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.94932776130695,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.94766374882713,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.94593493132724,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.94413626454353,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.942262099977505,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.94030608510882,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.93826104221976,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.936118820101136,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.93387011104052,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.93150422289253,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.929008792364286,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.92636942039662,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.92356920286894,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,56.40741282616927,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.108973992313096,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.10880018498485,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.10861322310839,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.108411005562,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.98721034963723,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.863565125594434,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.7440020308715,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.62783816993462,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.51402614576155,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.84505555420349,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.20679892383935,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.93169601615207,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,37.74751594960636,17.619860885837625
decel_descend,,2.54,457.20000000000005,91.44,,,36.12939559103511,
arrival_terminal_procedure,,,91.44,91.44,,,45.538414900534654,57.04312601384444
second_descent,,2.54,91.44,18.288,,,36.621049563118035,
app_transition,,,18.288,15.24,,0.10471975511965978,29.262213513458363,
hover_descent,,1.4024026013467983,15.24,0.0,,,,
