segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,45.31860152167536,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.3185386924916,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.31847487606174,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.31841004074801,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.31834415336503,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.318277179077185,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.31820908128727,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.31813982151561,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.3180693592686,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.317997651895645,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.31792465443292,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.3178503194331,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.31777459677879,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.31769743347823,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.31761877344106,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.3175385572318,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.317456721798244,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.317373200171765,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.31728792113586,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.3172008088589,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.31711178248625,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.31702075568634,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.31692763614423,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.31683232499523,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.31673471618982,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.31663469577975,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.31653214111298,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.31642691992361,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.31631888929935,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.31620789450664,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.31609376764893,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.3159763261291,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.589188392069076,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.5890710609935,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.58895017995725,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.58882552253523,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.5886968397576,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.588563857002136,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.58842627033058,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.58828374214506,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.58813589600721,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.58798231041798,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.58782251129707,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.58765596282115,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.58748205617049,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.587300095582506,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.58710928089871,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.58690868548883,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.58669722799793,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.586473635715286,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.58623639638982,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.58598369381618,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.585713320143704,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.585422554007344,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.585107987107165,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.58476527059044,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.584388732088144,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.58397077505287,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.58350089244191,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.58296395296194,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.582337002569126,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.58158270834452,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.580634072202635,13.29755971729719
decel_descend,,2.54,457.20000000000005,91.44,,,36.30946534472249,
arrival_terminal_procedure,,,91.44,91.44,,,38.393708427422474,55.84824061734943
second_descent,,2.54,91.44,15.24,,,34.945818717033546,
hover_descent,,1.378796789410182,15.24,0.0,,,,
