segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_104,,,457.20000000000005,457.20000000000005,,,45.134473190797955,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.13446663265634,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.134460045956665,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.13445343044713,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.13444678587262,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.13444011197455,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.134433408490914,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.134426675156135,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.13441991170104,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.13441311785279,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.13440629333483,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.134399437866776,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.134392551164396,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.1343856329395,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.13437868289986,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.134371700749206,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.134364686187055,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.134357638908696,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.51483961708858,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.71738752276574,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.71723515462887,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.71708208265167,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.716928300191476,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.7167738005106,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.716618576774536,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.71646262204996,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.716305929302955,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.716148491397014,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.71599030109096,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.715831351036954,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.71567163377835,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.71551114174757,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.71534986726382,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.715187802530885,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.715024939634716,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.714861270541135,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.714696787093295,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.71453148100923,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.71436534387921,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.71419836716317,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.714030542187906,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.713861860144355,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.71369231208471,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.71352188891946,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.713350581414424,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.7131783801876,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.71300527570605,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.71283125828252,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.71265631807224,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.71248044506933,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.151770655135465,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.25727677834899,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.07886768528163,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.03129102620722,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.96488217352812,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.855063886320494,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.7140046269979,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.71382045222412,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.36485540803557,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.71421601556708,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.260510100444534,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.7140910036535,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.7139013830761,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.713710667487575,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.71351884395202,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.71332589930155,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.713131820130805,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.71293659279106,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.71274020338438,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.71254263775744,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.71234388149525,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.71214391991462,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.711942738057445,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.71174032068381,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.71153665226478,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.71133171697509,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.71112549868551,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.71091798095498,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.71070914702249,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.7104989797987,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.245568306984985,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.243028776856384,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.24046868966559,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.23788773042684,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.23528557700791,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.2326618999144,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.23001636206595,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.227348618564,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.224658316450416,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.22194509445705,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.219208582745374,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.21644840263601,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.21366416632747,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.21085547660374,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.20802192653018,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.20516309913695,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.20227856708973,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.199367892346686,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.19643062580142,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.193466306910835,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.19047446330739,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.1874546103949,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.18440625092689,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.18132887456692,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.178221957429635,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.175084961601584,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.171917334640945,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.168718509054784,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.16548790175269,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.16222491347564,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.15892892819858,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.15559931250528,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.15223541493407,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.1488365652925,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.14540207393952,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.14193123103316,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.13842330574147,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.134877545414945,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.13129317471803,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.127669394717216,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.124005381922856,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.12030028728257,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.11655323512248,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.11276332203356,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.1089296156994,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.105051153661755,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.101126942019896,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.09715595405941,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.093137128805864,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.089069369498375,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.08495154197771,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.08078247298306,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.07656094835141,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.072285711112485,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.06795545947233,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.063568844677164,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.059124468749495,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.054620882086624,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.050056580911914,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.05952992304687,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.03510640496332,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,41.95581718181044,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,41.95562476943614,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,41.955430545093876,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,41.955234470803596,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,41.95503650734035,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,41.95483661417828,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,41.95463474943162,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,41.954430869792176,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,41.95422493046323,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,41.954016885089366,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,41.95380668568218,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,41.95359428254151,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,41.953379624171696,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,41.95316265719274,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,41.95294332624568,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,41.952721573892035,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,41.95249734050671,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,41.9522705641638,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,41.95204118051472,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,41.951809122658204,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,41.95157432100138,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,41.95133670311096,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,41.95109619355423,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,41.950852713728345,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,41.9506061816774,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,41.95035651189592,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,41.950103615117456,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,41.949847398087385,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,41.94958776331776,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,41.94932460882309,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,41.94905782783488,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,41.94878730849298,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,41.9485129335113,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,41.94823457981554,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,41.94795211814965,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,41.947665412648156,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,41.94737432037033,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,41.94707869079225,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,41.946778365252015,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,41.94647317634267,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,41.946162947247096,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,41.945847491007584,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,41.94552660972256,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,41.945200093661384,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,41.94486772028683,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,41.94452925317356,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,41.944184440808634,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,41.94383301525864,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,41.94347469068458,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,41.94310916168336,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,41.94273610143083,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,41.94235515959678,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,41.941965959997404,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,41.94156809794421,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,41.94116113724059,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,41.940744606768185,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,41.94031799659304,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,41.93988075350804,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,41.93943227590975,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,41.93897190788592,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,41.93849893236215,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.93967325393313,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.938269002965676,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.93679142073896,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.93523310614682,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.93358551550299,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.931838718832985,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.92998108827971,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.92799889477842,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.92587577884008,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.92359204555231,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.92112370936183,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.918441174884784,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.91550737513424,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.91227507793274,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.90868287522623,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.904649006775585,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.90006146063082,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.894761319699015,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.88851302250562,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.88094707539742,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.871438135994374,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.858807251667606,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.840428873360395,8.910481982355122
decel_descend,,2.54,457.20000000000005,91.44,,,39.956509156489254,
arrival_terminal_procedure,,,91.44,91.44,,,41.799031369944366,51.868705480105106
second_descent,,2.54,91.44,15.24,,,35.880150033729684,
hover_descent,,1.4265091567591173,15.24,0.0,,,,
