segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,45.30812835488956,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.3081163676433,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.30810429487861,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.30809213536161,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.30807988783156,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.30806755099995,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.30805512354975,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.30804260413454,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.30802999137762,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.30801728387111,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.30800448017497,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.30799157881605,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.30797857828708,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.307965477045514,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.307952273512534,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.30793896607183,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.307925553068465,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.30791203280753,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.30789840355296,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.307884663526124,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.307870810904426,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.30785684381986,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.30784276035751,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.30782855855389,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.307814236395345,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.30779979181635,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.307785222697625,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.30777052686433,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.307755702084094,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.307740746064894,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.307725656453,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.307710430830724,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.30769506671403,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.307679561550096,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.307663912714794,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.307648117509984,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.30763217316064,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.30761607681205,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.30759982552654,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.49183444431583,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.49182317763889,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.491811805390846,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.49180032552702,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.49178873594219,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.491777034468384,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.491765218872125,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.491753286851896,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.4917412360353,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.49172906397609,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.49171676815108,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.49170434595683,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.49169179470634,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.491679111625146,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.491666293847764,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.49165333841344,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.491640242261965,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.49162700222913,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.49161361504191,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.49160007731344,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.49158638553763,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.49157253608351,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.491558525189106,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.49154434895518,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.49153000333835,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.491515484143875,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.49150078701801,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.49148590743981,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.49147084071242,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.49145558195375,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.49144012608674,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.49142446782853,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.49140860167939,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.491392521910456,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.491376222550855,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.49135969737386,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.49134293988186,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.49132594329056,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.49130870051157,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.491291204134036,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.49127344640468,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.49125541920622,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.49123711403418,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.491218521971774,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.49119963366265,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.49118043928151,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.49116092850197,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.49114109046179,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.49112091372515,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.49110038624112,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.49107949529878,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.49105822747778,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.49103656859443,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.491014503642376,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.49099201672749,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.49096909099617,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.49094570855615,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.490921850389036,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.49089749625338,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.49087262457704,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.926846185172955,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.498631247152204,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.49679360310478,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.4949037567758,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.492958787704396,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.65184090753315,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.50464224340878,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.62890596214556,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.56123244262945,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.583408922001496,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.46319093716552,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.4607079893676,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.458133003702635,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.455459201902194,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.452679040107306,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.449784090005906,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.44676489608853,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.44361080304356,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.440309745494936,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.43684798980978,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.433209814285284,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.42937710924756,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.42532887181555,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.42104056030939,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.416483258940175,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.4116225819605,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.40641721365835,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.40081692923023,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.394759859002946,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.38816862161108,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.380944716906505,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.372960150101626,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.36404447460175,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.353963892481076,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.342385786010354,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.328814591010406,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.31246605391586,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.29199247504165,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.264783235799776,11.902726884415188
decel_descend,,2.54,457.20000000000005,91.44,,,43.781398777644654,
arrival_terminal_procedure,,,91.44,91.44,,,39.76616670248622,48.05461713817623
second_descent,,2.54,91.44,15.24,,,39.4787868874776,
hover_descent,,1.1387557208137604,15.24,0.0,,,,
