segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,47.530190728924154,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.52996256534984,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.5297332373207,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.52950273338357,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.52927104191793,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.52903815113259,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.52880404906231,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.528568723564575,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.52833216231588,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.5280943528082,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.527855282345435,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.52761493803952,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.52737330680655,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.52713037536299,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.52688613022138,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.52664055768636,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.52639364385034,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.526145374589085,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.52589573555729,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.52564471218397,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.52539228966766,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.525138452971625,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.52488318681895,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.524626475687235,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.524368303803584,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.52410865513903,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.523847513403126,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.523584862038184,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.523320684213516,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.52305496281939,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.522787680460866,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.52251881945153,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.52224836180689,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.52197628923782,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.52170258314356,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.52142722460473,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.52115019437602,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.52087147287876,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.05666261918926,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.056487215064074,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.05631068739634,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.056133022419786,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.055954206117974,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.055774224218275,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.05559306218568,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.055410705216296,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.055227138230876,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.05504234586783,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.054856312476375,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.05466902210915,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.05448045851481,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.05429060513035,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.05409944507304,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.05390696113238,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.05371313576146,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.05351795106837,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.05332138880708,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.053123430368125,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.05292405676902,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.05272324864428,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.05252098623512,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.916149677750376,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.05288365682847,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.90461679275628,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.05331334014905,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.883830797237046,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.05385874895215,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.053647636618166,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.87997521263189,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.05422647597556,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.868898190776534,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.054675709150914,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.05445774495878,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.05423805571576,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.054016615269894,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.05379339688047,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.05356837320035,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.05334151625763,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.05311279743667,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.05288218745834,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.05264965635956,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.05241517347202,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.05217870740002,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.05194022599752,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.051699696344315,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.05145708472111,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.08842684224474,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.08598045621337,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.08310505583616,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.07963280742638,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.07528954282342,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.06959150898743,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.04825564411447,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.04799377972456,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.04772947764819,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.04746269435879,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.04719338517402,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.04692150421492,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.87554847738933,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.1414125667427,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.14041651599503,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.13941280877573,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.13840132311451,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.137381934072415,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.13635451364429,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.135318930657014,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.134275050663504,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.13322273583226,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.13216184483218,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.13109223271241,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.130013750777,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.128926246453986,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.127829563158826,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.12672354015161,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.12560801238791,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.12448281036284,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.123347759947976,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.12220268222066,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.121047393285494,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.11988170408717,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.118705420214596,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.11751834169556,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.1163202627813,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.11511097172062,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.11389025052283,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.11265787470878,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.11141361304928,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.11015722729016,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.10888847186325,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.107607093582196,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.10631283132214,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.105005415682626,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.10368456863198,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.10235000313261,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.10100142274553,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.09963852121296,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.09826098201722,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.09686847791477,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.095460670443124,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.0940372093992,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.092597732286706,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.09114186373078,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.08966921485687,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.088179382631886,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.0866719491644,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.08514648096084,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.083602528134584,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.08203962356387,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.08045728199489,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.07885499908553,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.077232250384945,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.07558849024385,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.073923150649605,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.072235639979986,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.070525341668535,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.068791612773836,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.06703378244451,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.065251150270264,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.06344298450907,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.061608520178794,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.24347578917233,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.243339738784634,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.24320096746206,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.243059370087515,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.24291483545117,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.24276724577504,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.23174842523175,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.22438266697357,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.21666821588176,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.20857399171011,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.20006579008123,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.19110590018068,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.18165266698415,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.17165998864586,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.1610767378571,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.149846093766406,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.137904768334,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.24121725912704,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.241016538730996,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.24081004398633,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.24059745140496,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.24037841007945,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.24015253852685,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.23991942106766,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.23967860365621,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.23942958905963,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.23917183126004,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.23890472892553,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.238627617758354,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.23833976148164,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.23804034116446,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.23772844250527,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.23740304058896,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.058641234656484,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.91385790437894,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.559916566084446,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.24142558735936,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.84060140435756,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.23685461252079,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.23533008444489,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.614904038289254,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.45370016741034,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.917033531464945,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.733992576536366,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.219064648769,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.21927338068769,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.219485953850885,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.218945100916635,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.21868375083594,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.218430847564605,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.21566553743436,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.21600891288946,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.21337364778248,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.217653621247756,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.21586628815457,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.22251191388807,10.22531716887579
decel_descend,,2.54,457.20000000000005,91.44,,,35.93953237581469,
arrival_terminal_procedure,,,91.44,91.44,,,35.93657728559408,42.36355582689445
second_descent,,2.54,91.44,15.24,,,38.018534049443176,
hover_descent,,1.2694158327534764,15.24,0.0,,,,
