segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,46.92039770768857,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.08664319606188,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.54025703900719,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.55214332378234,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.035448821742555,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.033406126506286,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.03131233627371,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.02916486862284,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.026960941197984,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.02469755057081,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.022371448235376,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.01997911325849,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.65007997918918,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.64715364448164,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.64415047071009,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.641066130746474,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.637895915423265,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.63463468681211,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.63127682409689,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.62781616058085,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.6242459100198,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.62055858002632,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.616745869712766,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.61279854798705,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.608706307923384,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.60445759131061,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.60003937570713,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.59543691391933,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.59063341249911,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.58560963121787,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.58034337890536,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.57480887157828,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.568975904912975,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.56280877237415,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.55626482861247,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.549292548096865,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.5418288490243,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.53379531981444,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.525092757047474,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.51559301399266,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.50512638780894,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.493461236964386,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.48026923941964,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.46506207134898,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.447065500243326,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.42493762855833,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.39602064546174,9.190223363936639
decel_descend,,2.54,457.20000000000005,91.44,,,36.81847648273475,
arrival_terminal_procedure,,,91.44,91.44,,,38.1034370828761,58.617679603338374
second_descent,,2.54,91.44,15.24,,,38.75215393315905,
hover_descent,,1.3620851240674092,15.24,0.0,,,,
