segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_218,,,457.20000000000005,457.20000000000005,,,43.292528337608005,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.29249338306338,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.292458233362346,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.29242288618897,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.29238733918512,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.29235158994936,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.292315636035994,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.292279474953794,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.292243104165,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.292206521084076,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.29216972307647,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.29213270745742,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.292095471490605,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.292058012386825,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.29202032730266,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.29198241333892,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.29194426753931,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.2919058868888,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.29186726831212,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.29182840867206,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.29178930476784,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.29174995333332,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.29171035103524,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.2916704944713,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.29163038016825,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.04735018771569,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.29171802461514,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.477470224874864,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.47720338525253,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.47693459242276,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.4766638169232,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.47639102861468,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.47611619665997,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.47583928950221,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.475560274842145,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.47527911961455,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.47499578996376,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.474710251218184,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.47442246786368,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.47413240351606,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.47384002089217,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.473545281780034,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.47324814700754,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.47294857640992,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.47264652879578,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.472341961911596,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.47203483240491,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.47172509578549,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.47141270638522,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.47109761731588,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.47077978042508,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.47045914625037,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.470135663970886,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.469809281357094,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.46947994471798,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.46914759884579,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.46881218695813,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.427696747911135,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.40824290724804,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.40918208146242,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.424142231433166,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.46923023455056,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.468874143538926,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.468514529208754,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.46815131950916,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.46778444013855,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.46741381444946,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.46703936334841,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.46666100519025,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.466278655666734,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.46589222768897,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.465501631263315,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.39377309025011,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.41888092617765,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.38308399662974,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.466358159966035,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.46594392805206,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.465524902856,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.46510096952983,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.464672009014315,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.46423789782971,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.46379850785324,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.46335370608241,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.46290335438302,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.46244730922057,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.46198542137391,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.46151753562951,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.46104349045501,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.13890156751342,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.13794696760604,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.13697768878029,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.13599327998282,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.13499326915441,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.13397716190838,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.13294444010363,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.1318945603018,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.13082695209755,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.12974101630873,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.12863612301259,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.34230092094942,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.12254498818847,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.33002937578129,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.11634462137712,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.30248142753312,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.11032238375266,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.10905871873719,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.10776957094547,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.10645390802597,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.10511063391678,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.103738583506114,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.10233651672239,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.10090311197902,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.09943695888774,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.09793655014041,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.09640027244255,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.09482639636318,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.09321306494137,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.09155828086265,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.089859891984396,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.032683879798455,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.08779611812543,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.08595328465316,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.084056353664664,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.08210210401544,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.080087019508206,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.07800725181338,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.075858577384565,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.073636347164246,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.071335427583115,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.01868894750772,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.02413313294561,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.0259724995397,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.066366436626645,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.06357788012809,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.060664868014605,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.0576159535355,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.054418042905205,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.05105606423274,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,46.04751254899732,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.04376709683203,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,46.03979568231079,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,46.03556974431978,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.031054970804085,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,46.0262096479786,5.0
