segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_108,,,457.20000000000005,457.20000000000005,,,46.14406477236472,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.14403592185914,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.144006958605885,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.143977881669294,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.14394869010182,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.143919382943835,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.14388995922335,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.14386041795587,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.14383075814409,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.143800978777804,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.14377107883353,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.14374105727436,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.14371091304975,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.1436806450952,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.32500139272539,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.153208440709584,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.15320799557739,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.01486765767221,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.81821955527228,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.98873055462525,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.67140497664153,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.95681148091338,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.15313375275304,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.75324346822,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.15310851569682,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.36809298607116,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.15307882032618,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.15307836086357,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.153077899078546,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.15307743494728,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.15307696844566,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.15307649954915,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.15307602823283,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.153075554471414,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.153075078239205,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.15307459951006,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.15307411825751,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.15307363445455,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.15307314807382,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.153072659087485,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.15307216746726,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.153071673184385,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.153071176209636,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.15307067651332,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.15307017406522,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.153069668834604,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.15306916079027,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.15306864990043,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.15306813613281,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.153067619454525,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.15306709983217,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.153066577231726,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.153066051618595,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.15306552295756,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.1530649912128,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.15306445634785,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.15306391832557,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.1530633771082,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.15306283265724,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.153062284933526,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.15306173389716,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.15306117950752,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.15306062172322,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.153060060502106,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.15305949580124,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.15305892757684,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.15305835578434,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.15305778037827,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.15305720131232,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.15305661853927,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.15305603201097,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.15305544167833,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.15305484749131,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.15305424939882,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.1530536473488,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.153053041288096,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.64291896766892,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.64286557320398,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.64281180438738,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.642757655947705,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.64270312250155,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.64264819855024,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.642592878476584,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.64253715654142,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.61987967115021,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.41575272906836,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.66683792018678,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.71216780430866,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.771057552016686,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.85367898961877,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.988675643687536,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.640259630212164,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.64020006661239,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.64014003767732,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.64007953609918,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.640018554396825,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.639957084910236,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.639895119794765,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.63983265101515,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.63976967033931,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.63970616933185,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.63964213934735,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.63957757152327,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.63951245677266,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.63944678577655,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.63938054897593,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.63931373656348,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.63924633847488,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.63917834437977,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.639109743672265,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.63904052546109,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.63897067855928,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.638900191473354,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.63882905239197,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.63875724917425,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.638684769337196,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.638611600042935,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.638537728085,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.63846313987415,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.638387821423414,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.63831175833244,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.63823493577105,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.63815733846196,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.63807895066266,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.63799975614627,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.63791973818155,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.637838879511776,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.63775716233243,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.637674568267904,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.637591078346695,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.637506672975505,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.637421331911625,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.637335034234084,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.637247758312874,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.63715948177667,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.63944084864099,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.637338753720734,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.30231665021443,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.30223788732357,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.30215800744014,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.30207698004761,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.30199477338419,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.30191135437488,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.301826688558606,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.301740740010544,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.301653471258675,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.301564843194555,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.30147481497751,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.30138334393173,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.301290385435706,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.301195892803264,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.30109981715536,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.301002107281825,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.30090270949219,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.30080156745441,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.300698622020285,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.300593811036336,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.30048706913867,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.300378327530105,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.30026751373768,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.300154551348584,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.30003935972205,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.299921853674476,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.299801943135066,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.29967953276811,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.299554521558626,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.2994268023563,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.299296261373236,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.29916277762949,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.299026222339656,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.29888645823327,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.29874333879994,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.298596707448986,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,51.29844639657219,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,51.29829222649534,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,51.29813400430315,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,51.29797152251806,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,51.29780455761125,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,51.29763286831961,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,51.29745619373716,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,51.29727425114471,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,51.29708673353261,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,51.296893306764176,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,51.29669360631485,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,51.29648723350952,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,51.296273751162424,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,51.296052678502676,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,51.295823485240966,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,51.29558558459733,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,51.29533832506515,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,51.29508098062707,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,51.2948127390617,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,51.29453268787807,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,51.29423979727828,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,51.29393289936534,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,51.293610662562024,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,51.29327155985959,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,51.29291382902838,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.92014160757212,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.9179729417674,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.91568274161399,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.9132567256875,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.91067794713874,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.9079260876167,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.90497650107318,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.90179889310515,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.89835545551283,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.89459816237462,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.89046473109888,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.885872371524286,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.88070769197846,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.87480953243179,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.86793781472084,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.8597120992595,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.84947600868592,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.835946237879924,10.837932331926822
decel_descend,,2.54,457.20000000000005,91.44,,,39.81569403935308,
arrival_terminal_procedure,,,91.44,91.44,,,35.933906038001496,58.42719329971299
second_descent,,2.54,91.44,15.24,,,34.52196495591821,
hover_descent,,1.3963672256339381,15.24,0.0,,,,
