segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,44.30659698419614,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.30627978780755,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.30596126959708,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.30564141821838,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.305320222176974,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.30499766982779,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.30467374937242,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.30434844885646,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.30402175616666,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.303693659028184,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.303364145001616,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.303033201480055,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.302700815686066,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.302366974668544,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.30203166529955,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.301694874271135,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.30135658809189,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.30101679308364,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.30067547537793,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.30033262091245,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.29998821542743,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.29964224446187,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.29929469334972,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.298945547216015,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.29859479097276,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.29824240931495,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.29788838671631,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.297532707424985,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.29717535545911,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.29681631460238,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.29645556839927,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.296093100150436,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.29572889290775,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.29536292946934,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.29499519237452,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.53007609850683,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.52858200040131,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.52707938626689,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.52556816139338,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.52404822949569,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.52251949267882,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.52098185140191,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.51943520444134,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.51787944885267,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.51631447993152,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.51474019117361,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.5131564742331,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.511563218880326,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.50996031295794,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.50834764233582,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.50672509086484,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.50509254032906,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.5034498703966,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.50179695856908,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.50013368012945,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.49845990808833,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.49677551312866,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.49508036354868,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.49337432520324,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.49165726144308,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.489929033052505,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.4881894981848,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.48643851229594,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.484675928075895,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.48290159537796,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.481115361145655,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.479317069337405,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.47750656084869,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.47568367343164,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.47384824161201,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.47200009660341,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.470139066218636,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.46826497477802,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.46637764301474,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.46447688797682,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.46256252292585,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.46063435723213,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.458692196266234,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.45673584128674,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.454765089324006,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.45277973305981,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.45077956070274,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.44876435585907,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.44673389739883,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.44468795931719,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.44262631059066,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.44054871502784,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.43845493111481,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.436344711854495,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.434217804600095,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.43207395088207,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.4299128862285,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.42773433997845,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.42553803508804,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.42332368792891,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.48906167250039,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.17494352692544,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.17492631912727,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.17490896707096,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.17489146835341,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.17487382051129,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.174856021019,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.17483806728654,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.17481995665729,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.174801686405814,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.17478325373536,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.17476465577542,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.17474588957907,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.174726952120274,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.174707840291056,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.17468855089843,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.17466908066142,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.17464942620766,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.1746295840701,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.17460955068333,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.174589322379916,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.17456889538649,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.17454826581948,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.17452742968104,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.17450638285432,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.174485121098805,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.17446364004533,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.174441935190806,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.17442000189268,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.17439783536322,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.17437543066333,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.17435278269615,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.17432988620024,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.17430673574254,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.17428332571073,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.17425965030536,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.174235703531366,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.174211479189324,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.174186970865925,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.17416217192422,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.17413707549297,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.174111674455595,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.17408596143839,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.174059928797945,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.174033568608024,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.17400687264527,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.173979832374336,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.17395243893193,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.17392468310978,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.17389655533664,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.17386804565889,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.173839143720045,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.173809838738734,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.1737801194852,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.17374997425613,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.17371939084778,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.17368835652704,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.173656858000484,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.17362488138107,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.17359241215243,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.17355943513022,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.173525934420766,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.01625490123288,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.01302882784661,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.993409465504634,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.993209727134506,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.99300725602438,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.99280197128476,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.99259378830256,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.99238261850636,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.99216836911295,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.96268832183285,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.99097313349182,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.959035441501406,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.99018477367442,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.989955870216804,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.98972326285329,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.989486821530264,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.98924640907086,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.98900188063941,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.98875308315403,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.98849985464172,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.98824202352843,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.98797940785663,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.987711814420756,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.98743903781028,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.98716085934809,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.98687704590994,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.98658734860901,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.98629150132592,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.985989219062255,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.98568019609134,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.98536410387512,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.98504058871106,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.984709269065235,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.98436973254027,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.98402153241563,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.98366418368596,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.983297158506545,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.98291988093614,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.98253172084185,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.98213198679993,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.98171991778627,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.98129467339895,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.98085532228873,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.98040082838613,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.97993003439941,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.97944164190392,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.97893418713733,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.9784060113334,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.97785522403761,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.97727965730249,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.972616467123785,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.971353595670365,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.97004649085713,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.9686920170328,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.96728684278663,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.965827502900694,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.96431052815743,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.9627326985268,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.96109152427134,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.13946988472387,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.956579685053995,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.56764872813637,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.2575877974333,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.92372906349502,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.52359716697158,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,36.79248106234662,13.15062055193448
decel_descend,,2.54,457.20000000000005,91.44,,,42.11119563407504,
arrival_terminal_procedure,,,91.44,91.44,,,39.69863523628266,45.86395874948121
second_descent,,2.54,91.44,15.24,,,33.90640360620218,
hover_descent,,1.31179890316654,15.24,0.0,,,,
