segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,49.67856309691837,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.67741072384366,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.676244567101506,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.67506429848001,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.67386957796299,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.67266005315842,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.67143535869188,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.670195115562535,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.66893893045859,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.75966409940323,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.75957939820343,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.75949362596278,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.759406755113666,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.759318757008465,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.75922960186223,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.75913925869169,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.75904769525013,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.75895487795747,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.75886077182588,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.75876534037975,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.75866854557013,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.758570347682884,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.758470705239844,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.758369574892825,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.75826691130932,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.75816266704946,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.75805679243315,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.75794923539668,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.7578399413376,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.757728852946826,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.757615910026544,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.75750104929257,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.75738420415952,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.757265304506966,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.75714427642437,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.757021041932745,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.75689551868024,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.75676761960854,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.756637252587,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.75650432001046,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.756368718356306,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.756230337695854,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.75608906115412,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.755944764311515,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.75579731453954,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.75564657026176,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.75549238012962,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.755334582101064,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.75517300240789,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.75500745439537,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.7548377372144,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.75466363434358,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.754484911913494,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.7543013168009,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.7541125744534,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.75391838639817,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.753718427377216,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.75351234204052,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.75329974111225,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.75308019692585,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.75285323819935,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.75261834388985,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.75237493592551,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.75212237055943,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.75185992801936,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.75158680003354,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.75130207468698,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.751004717891654,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.75069355051903,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.1318990437582,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.365166333191176,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.36380703636033,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.35778864023489,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.361143571192386,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.35876529273622,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.35706967696304,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.35526012809777,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.35331954527161,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.35122660309205,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.3489542230105,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.346467280437935,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.34371903612988,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.34064532942523,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.33715459872988,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.33310950685254,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.3282899280819,18.530716027137487
decel_descend,,2.54,457.20000000000005,91.44,,,37.97673883019135,
arrival_terminal_procedure,,,91.44,91.44,,,41.91439140592787,42.285753628034065
second_descent,,2.54,91.44,18.288,,,37.594232576037314,
app_transition,,,18.288,15.24,,0.10471975511965978,30.84380429664932,
hover_descent,,1.4096765281886787,15.24,0.0,,,,
