segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_136,,,457.20000000000005,457.20000000000005,,,50.01815051342088,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.017788751877255,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.01742319200898,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.01705375490025,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.01668035916746,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.0163029208556,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.01592135332914,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.01553556715713,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.015145469992014,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.01475096644189,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.014351957935624,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.01394834258059,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.013540015012204,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.01312686623491,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.01270878345407,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.01228564989789,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.011857344628936,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.011423742344256,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.01098471316351,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.01054012240405,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.010089830342,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.00963369195848,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.00917155666948,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.00870326803852,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.00822866347042,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.007747573884885,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.00725982336822,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.00676522880138,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.00626359946237,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.005754736601084,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.00523843298373,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.00471447240496,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.00418262916411,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.003642667503,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.003094341001436,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.002537391926815,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.00197155053336,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.00139653430647,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.000812047146745,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.000217778487965,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.99961340234243,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.998998576266466,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.99837294023775,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.99773611543565,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.99708770291396,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.99642728215478,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.99575440949026,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.99506861637787,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.99041432252893,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.988176650110674,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.98588820156491,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.98354675243334,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.98114993177962,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.9786952091744,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.97617988021107,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.973601050350005,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.970955616854525,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.96824024854351,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.96545136303705,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.96258510111499,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.959637297739405,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.95660344920823,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.95347867580621,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.95025767919481,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.94693469363009,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.94350342990819,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.93995701070387,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.93628789567266,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.93248779431759,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.928547564151756,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.92445709108899,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.92020514822312,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.91577922815668,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.91116534273034,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.906347782275745,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.90130882420792,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.89602837766486,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.89048354665984,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.884648088356535,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.87849173487845,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.87197933541923,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.86506975861033,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.8577144704064,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.84985566575326,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.84142377568115,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.83233408269705,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.82248203439328,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.81173660785786,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.7999306695772,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.786846545968366,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.772193652823944,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.75557232688209,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.73641228547829,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.713861042840996,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.686564405118745,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.65218506308215,17.283771043964407
decel_descend,,2.54,457.20000000000005,91.44,,,40.503851648666,
arrival_terminal_procedure,,,91.44,91.44,,,44.196253943103216,42.149924320396444
second_descent,,2.54,91.44,18.288,,,36.535704702284285,
app_transition,,,18.288,15.24,,0.10471975511965978,27.567601118166774,
hover_descent,,1.2790544532657593,15.24,0.0,,,,
