segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_112,,,457.20000000000005,457.20000000000005,,,49.459362929848645,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.45627852119776,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.453096241543655,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.449809758419654,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.44641210661172,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.44289560110697,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.439251734554354,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.4354710558109,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.43154302522924,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.427455841132314,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.26521722083903,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.6941189412939,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.68454911499106,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.674567656217455,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.66413668673895,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.653212791558055,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.6417458778371,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.6296777226699,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.61694010170198,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.60345234407371,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.58911808818232,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.57382090182621,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.55741825214828,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.539733015778246,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.520541213561465,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.49955375046558,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.47638824877855,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.45052371063929,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.75017902805688,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.28839902265523,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.761430319356975,19.618485981939557
decel_descend,,2.54,457.20000000000005,91.44,,,40.56687548173803,
arrival_terminal_procedure,,,91.44,91.44,,,36.79682355386948,48.84560246277633
second_descent,,2.54,91.44,18.288,,,35.95248323252291,
app_transition,,,18.288,15.24,,0.10471975511965978,29.77024986788683,
hover_descent,,1.3131017543734955,15.24,0.0,,,,
