segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,43.99593679460366,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.99573238954662,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.98248420538838,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.97421159130137,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.96756892636279,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.96255448828006,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.960439162738226,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.99779778960453,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.99647190690289,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.99517374110774,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.99384697092232,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.99360690477182,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.993362562501474,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.99311378323534,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.99286039673035,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.992602222630026,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.9923390696422,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.99207073463091,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.99179700161182,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.99151764063834,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.99123240656394,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.99094103766353,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.99064325409451,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.990537653151435,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.990022126437935,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.98970322031373,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.98937656138586,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.989041748673856,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.40792031619241,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.401265159681145,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.39438352614605,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.38726019654342,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.37987838897244,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.37221953881531,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.36426303899343,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.35598593135825,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.34736253779046,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.33836401634454,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.3289578234494,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.31910705732947,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.30876964981652,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.29789736265014,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.28643452881873,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.27431645733024,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.2614673876851,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.24779783292958,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.2332010788172,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.21754849678215,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.20068315513849,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.623693320801266,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.42645955700178,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.24656877916595,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.58537544836954,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.113293299691556,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.08309044006921,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.46704679869088,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.21941431582899,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,40.23271556745917,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.65856277245757,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.827777385566144,12.43429577805
decel_descend,,2.54,457.20000000000005,91.44,,,43.20793883214181,
arrival_terminal_procedure,,,91.44,91.44,,,40.30568672413514,47.68071714780252
second_descent,,2.54,91.44,15.24,,,37.6530541268498,
hover_descent,,1.3899889903931415,15.24,0.0,,,,
