segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,49.15443668029754,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.154434582334126,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.15443245901275,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.15443030971488,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.15442813379915,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.59843028372623,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.597726650307436,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.597014282488814,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.59629295920746,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.59556245087737,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.594822518945016,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.5940729154154,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.59331338234645,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.592543651308986,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.591763442809594,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.5909724656732,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.59017041638178,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.58935697836581,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.58853182124383,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.58769460000591,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.58684495413579,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.58598250666603,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.58510686316011,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.58421761061435,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.58331431627233,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.582396526342755,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.581463764611634,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.580515530938015,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.5795512996212,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.57857051762611,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.577572602651884,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.576556941026496,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.57552288540845,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.57446975227395,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.57339681916477,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.57230332166928,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.57118845010464,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.570051345864094,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.56889109738803,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.567706735710935,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.56649722952982,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.56526147973089,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.5639983133014,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.562706476541706,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.561384627478944,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.56003132736661,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.55864503113446,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.55722407662953,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.55576667245908,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.55427088421214,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.552734618792385,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.55115560654286,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.549531380777914,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.54785925425722,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.54613629203627,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.5443592800019,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.542524688242004,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.540628628196515,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.538666802276936,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.53663444430673,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.53452624869814,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.532336285706315,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.530057899339326,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.52768358347865,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.525204830375486,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.70968817015245,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.45035444348762,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.44975574096495,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.44912075661411,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.44844495400428,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.44772289933222,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.44694800955632,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.44611220586854,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.4452054264695,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.321801757764604,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.44431779476723,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.743764801608755,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.44333798590466,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.4418208641816,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.44005878329173,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.43796094316659,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.4353755368183,18.33206600662197
decel_descend,,2.54,457.20000000000005,91.44,,,45.51892908763279,
arrival_terminal_procedure,,,91.44,91.44,,,39.87043355715113,55.72983015969153
second_descent,,2.54,91.44,18.288,,,35.86907300413455,
app_transition,,,18.288,15.24,,0.10471975511965978,26.6888010921696,
hover_descent,,1.0993968777709666,15.24,0.0,,,,
