segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,42.259920917059596,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.29432204656675,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.3252089794939,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.352926331917764,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.37778769326403,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.40008149860859,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.44062161200893,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.44034026332063,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.44005750832117,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.43977333171686,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.439487717956546,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.43920065122581,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.43891211544088,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.438622094242334,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.43833057098881,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.438037528750286,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.43774295030134,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.43744681811416,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.43714911435126,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.43684982085815,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.43654891915557,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.43624639043169,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.43594221553393,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.435636374960566,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.435328848852095,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.435019616982345,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.43470865874919,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.43439595316518,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.43408147884758,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.4337652140084,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.43344713644393,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.43312722352383,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.43280545218017,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.432481798895765,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.432156239692404,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.4318287501185,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.43149930523637,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.431167879609156,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.43083444728711,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.37953276536713,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.37878588421764,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.37803325399367,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.377274785579914,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.37651038777185,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.37573996720998,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.37496342831133,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.37418067319827,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.37339160162444,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.37259611089761,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.37179409579954,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.370985448502275,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.37017005848119,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.36934781242423,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.36851859413729,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.36768228444572,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.36683876109135,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.36598789862518,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.36512956829534,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.364263637929994,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.363389971815174,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.36250843056691,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.36161887099772,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.36072114597681,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.35981510428397,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.35890059045642,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.35797744462861,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.35704550236425,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.356104594480335,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.35515454686258,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.354195180271766,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.353226310140585,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.35224774636014,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.351259293055826,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.35026074835163,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.34925190412231,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.348232545732614,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.34720245176289,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.34616139371973,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.34510913573147,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.344045434226736,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.34297003759557,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.34188268583146,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.34078311015339,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.33967103260629,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.33854616563842,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.33740821165434,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.336256862541234,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.33509179916719,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.33391269084911,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.332719194788076,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.331510955469795,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.33028760402756,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.32904875756458,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.32779401843298,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.32652297346571,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.325235193157894,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.323930230793266,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.322607621511644,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.3212668813122,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.3502112305484,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.492308957528984,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.4923082084485,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.492302387264566,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.492308971051436,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.49229724539664,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.49230891384053,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.49227597719714,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.49229581607318,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.49229581601745,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.49229581596083,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.492305686449804,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.49230793681901,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.492306835979065,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.492303187259935,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.492294513134354,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.492294513065346,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.49229451299506,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.492294512923465,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.49229451285048,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.49229451277607,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.49229451270018,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.49229451262273,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.49229451254369,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.492294512462955,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.49229451238048,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.49229451229616,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.492294512209945,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.49229451212172,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.49229451203141,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.492294511938894,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.492294511844065,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.49229451174683,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.49229451164702,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.49229451154453,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.4922945114392,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.492294511330854,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.49229451121937,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.492294511104475,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.49229451098603,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.492294510863765,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.49229451073744,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.492294510606776,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.49229451047145,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.49229451033115,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.49229451018547,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.49229451003397,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.492294509876196,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.4922945097116,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.492294509539555,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.49229450935934,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.492294509170165,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.49229450897109,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.49229450876104,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.49229450853869,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.492294508302535,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.49229450805075,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.492294507781104,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.4922945074909,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.492294507176695,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.492294506834206,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.492294506457846,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.6882274323008,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.68822004595451,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.68821175646061,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.68820229758308,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.68819126198981,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.688177978564994,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.68816121761708,11.931676709389649
decel_descend,,2.54,457.20000000000005,91.44,,,38.40906496796835,
arrival_terminal_procedure,,,91.44,91.44,,,35.06818027444448,49.014871083423884
second_descent,,2.54,91.44,15.24,,,34.06103654929443,
hover_descent,,1.2439749768101722,15.24,0.0,,,,
