segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_93,,,457.20000000000005,457.20000000000005,,,51.813155923606374,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.81230455307091,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.811446422049514,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.81058142801234,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.80970946612191,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.80883042916394,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.80794420747568,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.807050688871406,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.80614975856516,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.87984584730987,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.864145065168366,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.84570621093435,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.80110745553542,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.800166511575206,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.79921739867967,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.79825998128659,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.79729412049265,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.79631967394389,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.795336495721365,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.79434443622231,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.79334334203617,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.79233305581546,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.79131341614123,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.790284257382496,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.78924540954994,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.788196698142926,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.78713794398998,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.78606896308211,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.78498956639869,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.506675467304575,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,54.482353538149844,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,54.48170031202964,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,54.481039543490155,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,54.48037107164159,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,54.479694730556126,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,54.47901034905906,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,54.47831775050875,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,54.47761675256527,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,54.476907166946724,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,54.47618879917261,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,54.47546144829322,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,54.474724906604195,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,54.47397895934568,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,54.47322338438417,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,54.47245795187696,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,54.47168242391702,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,54.4708965541577,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,54.47010008741546,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,54.46929275924915,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,54.46847429551429,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,54.46764441189044,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,54.46680281337967,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,54.465949193774236,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,54.465083235090844,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,54.46420460696916,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,54.46331296603195,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,54.46240795520357,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,54.46148920298386,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,54.46055632267377,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,54.459608911548756,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,54.45864654997589,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,54.45766880047001,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,54.4566752066835,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,54.45566529232469,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,54.454638559998145,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,54.45359448996041,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,54.452532538783636,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,54.451452137918785,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,54.450352692149515,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,54.44923357792625,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,54.44809414156972,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,54.44693369733111,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,54.44575152529542,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,54.44454686911217,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,54.44331893353679,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,54.44206688176297,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,54.44078983252511,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,54.43948685694605,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,54.438156975103645,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,54.43679915228534,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,54.43541229489657,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,54.43399524598378,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,54.432546780328636,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,54.43106559906282,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,54.429550323747,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,54.42799948984887,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,54.42641153954637,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,54.42478481377078,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,54.42311754339234,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,54.4214078394357,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,54.41965368219519,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.903408117280435,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.903308408916246,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.90320677036156,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.90310312352158,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.902997385424165,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.90288946780308,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.902779276636004,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.90266671163074,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.902551665652574,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.90243402408474,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.90231366411205,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.90219045391644,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.902064251771165,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.901934905017804,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.901802248907465,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.90166610528364,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.9015262810804,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.90138256660367,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.90123473355662,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.90108253276233,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.900925691526055,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.90076391056599,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.90059686042527,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.90042417725579,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.900245457836746,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.90006025365507,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.89986806382641,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.899668326572986,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.899460408889404,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.8992435939123,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.899017065352496,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.8987798881274,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.89853098402185,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.89826910075937,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.89799277221586,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.89770026654,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.89738951747358,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.897058031875844,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.89670276279795,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.896319931428486,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.89590477096607,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.895451147279054,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.89495097745317,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.89439330120609,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.89376272196086,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.893036621655426,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.89217977114704,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.89113272817901,16.05378784552522
decel_descend,,2.54,457.20000000000005,91.44,,,37.06245709796651,
arrival_terminal_procedure,,,91.44,91.44,,,37.76490927635531,42.95317441463663
second_descent,,2.54,91.44,18.288,,,36.20604954003433,
app_transition,,,18.288,15.24,,0.10471975511965978,26.62337338403041,
hover_descent,,1.188309140970771,15.24,0.0,,,,
