segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_85,,,457.20000000000005,457.20000000000005,,,52.466841391909185,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.46645351850753,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.46606270787555,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.4656689179027,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.46527210558584,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.464872227004065,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.46446923729271,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.46406309061641,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.46365374014125,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.4632411380057,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.46282523529091,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.46240598198948,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.46198332697334,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.46155721796045,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.46112760148008,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.46069442283695,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.460257626074,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.4598171539336,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.45937294781753,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.458924947745096,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.45847309230994,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.45801731863483,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.45755756232496,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.457093757419194,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.456625836339455,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.456153729837915,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.45567736694229,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.45519667489864,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.45471157911189,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.4542220030839,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.453727868348906,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.45322909440614,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.45272559864969,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.45221729629519,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.45170410030349,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.45118592130077,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.450662667495315,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.43347147049577,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.173700734938535,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.17220755794831,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.17070408219921,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.16919015565583,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.167665622816195,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.16613032460426,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.16458409825829,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.16302677721483,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.16145819098808,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.159878165044205,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.158286520670806,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.15668307484087,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.15506764007117,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.153440024274715,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.15180003060713,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.15014745730629,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.14848209752535,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.146803739158436,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.14511216465872,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.14340715084863,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.141688468721554,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.13995588323465,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.1382091530925,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.136448030520604,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.134672261028705,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.132881583163034,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.13107572824693,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.12925442010921,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.12741737479958,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.125564300290186,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.12369489616282,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.12180885328057,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.11990585344311,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.117985569024846,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.116047662594475,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.11409178651514,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.11211758252384,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.110124681288745,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.10811270194306,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.106081251593956,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.1040299248049,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.10195830304939,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.09986595413489,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.09775243159399,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.095617274041366,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.09346000449366,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.091280129649974,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.089077139130126,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.086850504667346,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.08459967925277,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.08232409622735,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.08002316831805,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.077696286613524,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.075342819475026,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.07296211137734,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.07055348167443,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.06811622328356,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.06564960128163,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.06315285140626,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.060625178453975,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.0580657545666,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.431862467908324,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.430083074106484,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.42827434185745,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.4264352994945,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.42456492643632,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.42266214985301,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.42072584104328,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.418754811492505,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.41674780857711,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.41470351087659,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.41262052304956,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.41049737022399,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.40833249184551,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.406124234919744,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.403870846575536,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.401570465865724,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.399221114709505,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.39682068786651,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.39436694181559,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.39185748239171,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.38928975101065,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.38666100928378,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.38396832179149,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.38120853674492,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.378378264217226,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.37547385156895,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.37249135562204,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.36942651105262,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.36627469436905,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.363030882714206,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.35968960657391,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.35624489527745,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.35269021393072,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.349018390114466,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.344577765582336,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.34131314688474,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.33723912054895,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.33301093225613,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.328616587664165,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.32404264031293,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.31927394768719,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.3142933738505,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.309081423970355,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.3036157911259,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.297870788871954,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.291816633182336,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.28541852312764,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.27863544860384,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.27141862177007,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.26370938014774,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.255436332502285,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.246511393986935,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.439095743286074,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.2040320306878,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.19234348976686,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.179323095105715,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.1646314066209,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.14778061821291,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.12803344968403,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.10711065428813,19.231300282785014
decel_descend,,2.54,457.20000000000005,91.44,,,41.09145012250863,
arrival_terminal_procedure,,,91.44,91.44,,,44.687267531371695,42.53445307908377
second_descent,,2.54,91.44,18.288,,,35.31103518333512,
app_transition,,,18.288,15.24,,0.10471975511965978,26.131782736783904,
hover_descent,,1.487216892463798,15.24,0.0,,,,
