segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_154,,,457.20000000000005,457.20000000000005,,,45.38494557391791,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.38492468542876,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.38490367673342,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.384882546437424,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.38486129312186,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.38483991534281,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.38481841163077,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.384796780490035,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.384775020398074,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.38475312980489,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.38473110713237,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.384708950773515,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.38468665909188,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.38466423042068,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.384641663062176,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.38461895528684,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.38459610533258,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.38457311140384,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.38454997167089,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.384526684268785,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.38450324729661,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.38447965881646,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.384455916852474,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.38443201938988,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.384407964373914,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.38438374970883,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.3843593732567,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.38433483283636,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.384310126222225,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.38428525114299,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.88760672335917,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.88759600468451,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.887585203891945,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.887574319749866,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.88756335099903,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.8875522963517,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.887541154490854,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.88752992406919,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.887518603708294,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.88750719199765,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.887495687493576,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.88748408871829,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.88747239415875,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.88746060226555,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.88744871145179,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.887436720091806,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.88742462651995,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.88741242902919,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.88740012586989,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.88738771524822,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.88737519532479,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.88736256421302,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.88734981997756,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.88733696063255,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.88732398413998,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.88731088840773,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.88729767128768,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.887284330573735,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.88727086399971,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.83637460160796,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.79121401696286,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.81712100118788,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.862294634940405,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.696957872333726,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.585165054599976,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.78780416690024,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,28.282123367418517,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.88756235947785,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.36098472126918,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.89680816788395,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.88729981201751,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.88883129469786,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.88881723890557,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.88880303420298,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.88878867749312,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.88877416558243,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.88875949517654,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.888744662876235,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.888729665172775,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.88871449844334,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.88869915894589,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.88868364281406,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.888667946051484,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.88865206452603,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.88863599396353,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.88861972994135,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.88860326788128,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.88858660304237,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.88856973051309,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.367088801697065,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.88854525314495,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.36828553692445,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.36814412090235,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.36800100592451,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.36785615057825,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.36770951191674,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.36756104538221,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.36741070472434,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.36725844191334,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.367104207047554,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.366947948254726,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.366789611586896,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.3666291409081,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.36646647777434,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.36630156130528,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.36613432804677,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.36596471182373,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.3657926435822,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.36561805121985,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.365440859403655,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.3652609893741,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.36507835873383,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.364892881220214,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.36470446645946,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.36451301970111,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.36431844153066,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.3641206275582,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.36391946808054,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.3637148477143,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.36350664499665,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.36329473195042,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.36307897360946,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.36285922750017,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.36263534307376,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.36240716108409,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.36217451290414,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.361937219774106,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.36169509197251,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.36144792790092,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.36119551307085,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.36093761898039,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.36067400186568,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.360404401310085,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.36012853869123,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.35984611544258,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.35955681110245,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.35926028111833,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.35895615436881,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.35864403035842,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.35832347603199,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.35799402214513,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.357655159114074,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.35730633225311,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.356946936287265,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.356576309004204,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.356193723877695,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.355798381456175,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.35538939925944,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.35496579986232,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.354526496760315,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.35407027750215,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.35359578342982,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.61965835916819,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.61964117545013,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.619623248300016,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.61960450899834,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.61958487876013,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.61956426666003,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.61954256699245,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.61951965587096,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.619495386787264,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.61946958472228,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.61944203820215,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.61941248837227,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.61938061363415,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.61934600748716,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.619308145609956,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.61926633522222,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.619219633870564,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.61916671238153,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.61910560844188,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.61903324581948,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.61894438789292,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.61882897708782,10.822453897744253
decel_descend,,2.54,457.20000000000005,91.44,,,38.14327337747738,
arrival_terminal_procedure,,,91.44,91.44,,,41.1925173677391,58.4244528865146
second_descent,,2.54,91.44,15.24,,,34.46288397780276,
hover_descent,,1.3261004290070346,15.24,0.0,,,,
