segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,45.86179249031944,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.86138027204194,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.8609632635766,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.860541353346115,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.8601144258404,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.859682361429876,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.85924503616748,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.85880232157872,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.85835408443872,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.85790018653551,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.85744048441822,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.856974829129435,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.85650306591998,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.85602503394528,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.8555405659413,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.855049487878944,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.85455161859469,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.85404676939586,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.853534743638015,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.85301533627259,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.852488333361606,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.85195351155714,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.851410637542045,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.85085946742847,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.850299746110466,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.849731206566275,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.84915356910552,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.848566540556064,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.847969813384715,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.84736306474488,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.846745955444334,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.84611812882427,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.845479209540954,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.84482880223907,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.844166490105636,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.84349183329063,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.842804367179994,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.84210360050372,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.84138901325993,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.840660054432995,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.83991613948079,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.83915664756234,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.8383809184732,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.83758824925054,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.83677789040475,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.835949041726586,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.8351008476118,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.83423239183459,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.83334269169032,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.1759310846748,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.19689966016304,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.19576665181012,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.19460225412626,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.19340470894797,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.19217210700061,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.19090237012151,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.18959323079422,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.18824220849153,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.186846582211395,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.18540335844733,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.18390923365187,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.18236055001818,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.18075324310145,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.17908277940616,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.177344081543055,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.17553143786603,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.173638392564705,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.171657610916554,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.16958071265232,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.167398063940944,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.16509851503511,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.162669065627405,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.160094432652514,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.15735648434408,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.154433487673614,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.15129909021932,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.14792091563047,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.14425858251852,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.140260837786506,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.13586128350919,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.130971780628485,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.125471831583,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.1191905975862,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.11187444423379,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.10312339141983,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.09225233518753,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,40.46461387840693,12.173844943486074
decel_descend,,2.54,457.20000000000005,91.44,,,38.05093152886727,
arrival_terminal_procedure,,,91.44,91.44,,,43.287687966628496,46.49689244929403
second_descent,,2.54,91.44,15.24,,,40.017369077943535,
hover_descent,,1.47563330094678,15.24,0.0,,,,
