segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_74,,,457.20000000000005,457.20000000000005,,,52.16635462490847,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.16627027737001,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.16618545421793,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.16610015035535,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.16601436060458,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.16592807970549,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.16584130231372,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.16575402299896,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.165666236243,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.16557793643795,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.16548911788423,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.16539977478863,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.165309901262255,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.165219491318425,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.16512853887048,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.16503703772963,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.16494498160269,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.164852364089604,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.16475917868122,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.16466541875672,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.16457107758107,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.16447614830244,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.139325922369565,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.19020030666333,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.249055235613014,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.21279225280319,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.24833538157266,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.24217725153906,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.2337282849048,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.22095077601374,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.160670444790334,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.16056715967132,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.16046318901065,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.16035852415234,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.16025315627856,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.16014707640576,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.16004027538038,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.15993274387477,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.159824472382596,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.159715451214424,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.15960567049295,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.15949512014825,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.15938378991271,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.1592716693159,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.15915874767926,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.01304228311248,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.234519580238256,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.159008482736894,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.73911694596006,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.25626794591858,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.24977077500315,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.25605667563621,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.247711388070435,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.256298799996834,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.25043318348381,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.25043125548363,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.25042931405916,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.250427359026666,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.25042539019866,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.253694495658344,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.25039529926621,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.24736541172382,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.25036158620983,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.24486197812614,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.250332913974184,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.25033081480717,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.25032869998605,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.25032656928126,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.25032442245821,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.250322259277034,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.250320079492624,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.250317882854304,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.250315669105746,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.250313437984744,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.25031118922312,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.25030892254649,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.250306637674,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.25629863048478,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.25021165995995,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.256001024904826,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.25013382539968,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.220587347641036,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.2500746813992,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.202753563611424,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.25003636132255,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.250033796445535,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.2500312092765,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.25002859943399,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.250025966526714,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.250023310153296,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.25002062990187,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.25001792534971,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.25001519606287,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.25001244159576,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.25000966149076,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.250006855277746,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.250004022473654,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.250001162582016,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.249998275092416,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.24999535948006,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.249992415205064,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.24998944171207,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.24998643842952,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.249983404769054,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.24998034012486,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.24997724387299,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.2499741153706,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.2499709539552,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.24996775894385,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.24996452963226,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.62896559144168,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.62876230828718,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.62855711236407,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.62834996622932,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.62814083131836,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.62792966789958,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.627716435026606,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.627501090487826,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.62728359075366,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.62706389092065,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.626841944652874,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.62661770411995,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.6836091861516,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.62552671342917,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.67434075484948,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.62450221094567,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.66157025800941,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.62358900595885,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.62334835671335,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.62310498132341,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.62285881539953,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.62260979222011,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.622357842616765,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.62210289485266,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.62184487449313,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.62158370426777,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.62131930392403,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.62105159007078,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.620780476011724,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.620505871567374,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.62022768288506,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.619945812235535,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.61966015779548,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.61937061341425,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.619077068363936,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.61877940707094,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.61847750882752,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.505323722075715,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.57945641268922,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.498516134355256,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.60864629650099,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.47890549294648,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.77430341842359,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.43069645224679,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.95958496726188,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.32270989564114,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.977333538513676,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.98070679784567,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.29873151672502,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,30.901497130684625,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.88158207388145,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.598445795472074,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.59810123408375,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.59775061828247,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.59739372461378,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.597030316885515,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.59666014517579,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.596282944741844,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.595898434818,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.779730457107796,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.59473499733021,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.04753282305063,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.04752358015787,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.047514145102525,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.04750450933916,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.04749466373033,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.04748459849023,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.04747430312129,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.04746376634296,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.04745297601123,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.04744191902744,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.04743058123478,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.04741894730012,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.047407000579085,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.047394722960746,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.04738209468886,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.04736909415458,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.0473556976555,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.04734187911392,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.04732760974577,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.04731285766965,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.04729758744207,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.047281759501715,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.04726532950046,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.04724824749184,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.04723045693932,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.04721189349321,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.04719248346869,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.04717214193223,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.047150770268196,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.04712825304633,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.04710445393267,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.047079210270006,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.04705232576915,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.047023560458655,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.04699261655322,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.04695911806619,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.04692258050486,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.04688236420497,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.046837599364736,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.04678705921979,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.04672893111995,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.04666036723854,19.618629285352654
decel_descend,,2.54,457.20000000000005,91.44,,,43.28049163868955,
arrival_terminal_procedure,,,91.44,91.44,,,41.121800786002844,46.72260852052942
second_descent,,2.54,91.44,18.288,,,40.65195117796373,
app_transition,,,18.288,15.24,,0.10471975511965978,30.682404523434013,
hover_descent,,1.245798594487288,15.24,0.0,,,,
