segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_148,,,457.20000000000005,457.20000000000005,,,51.07116865155722,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.070597243885565,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.07001952339353,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.06943535464714,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.068844597867006,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.068247108741716,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.06764273823116,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.06703133235912,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.06641273199434,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.06578677261948,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.06515328408693,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.064512090360736,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.06386300924363,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.063205852088196,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.06254042349076,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.06186652096727,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.06118393460934,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.06049244671941,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.059791831423205,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.059081854257975,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.0583622717345,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.057632830871036,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.05689326869677,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.05614331172279,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.05538267537733,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.05461106340312,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.053828167213105,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.05303366520158,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.05222722200646,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.051408487719044,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.05057709703627,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.04973266835062,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.048874802772076,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.04800308307592,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.047117072569485,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.046216313870566,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.08040551418993,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.07640477015857,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.072338079326876,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.06820329444415,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.06399816255714,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.05972031798412,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.055367274696536,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.05093641804768,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.04642499577971,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.04183010823268,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.03714869766869,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.03237753661416,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.027513215109394,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.02255212674074,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.0174904533132,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.012324148001795,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.007048916797,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.00166019803322,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.99615313975764,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.99052257466071,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.98476299224664,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.9788685078712,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.97283282821488,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.96664921268776,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.96031043017775,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.95380871045239,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.94713568940208,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.9402823471649,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.93323893799474,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.9259949105158,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.9185388167398,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.91085820789308,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.902939514693294,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.8947679092083,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.88632714479373,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.877599369803335,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.868564909747306,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.85920201126913,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.849486539629204,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.83939161919432,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.82888720356042,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.81793955812823,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.80651063285562,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.79455729601001,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.78203039028948,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.768873559558486,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.75502177596888,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.74039947082437,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.724918134143984,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.708473190999506,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.69093987670273,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.67216769989764,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.65197287153129,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.63012773295593,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.60634563472028,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.58025869854665,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.55138403040408,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.519070362315475,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.48240975368107,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.00193376311523,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.39600869549968,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,52.34723369050484,17.798124988729796
decel_descend,,2.54,457.20000000000005,91.44,,,37.82843347988917,
arrival_terminal_procedure,,,91.44,91.44,,,38.85843594999126,45.909186007913966
second_descent,,2.54,91.44,18.288,,,36.70910295781746,
app_transition,,,18.288,15.24,,0.10471975511965978,29.186406476376753,
hover_descent,,1.2832118961993133,15.24,0.0,,,,
