segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,44.70903819899739,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.707920236419696,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.7067727746567,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.70559418683191,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.83398692076354,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.83289315281916,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.831768996019186,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.8306126410935,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.82942210986867,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.82819523340985,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.826929626491356,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.82562265762881,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.82427141370987,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.822872658007896,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.82142278003023,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.81991773521212,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.818352971876344,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.816723342078134,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.8150229918576,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.813245224894835,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.81138233141091,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.80942537107414,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.80736389417614,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.805185578663725,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.80287575047871,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.80041673891386,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.79778699357643,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.79495984827292,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.79190174693196,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.78856962254719,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.78490689034441,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.78083706752373,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.776253096555656,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.77099833905155,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.76482994849967,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.75734040184669,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.74776229346016,10.977615972351032
decel_descend,,2.54,457.20000000000005,91.44,,,39.2049021877115,
arrival_terminal_procedure,,,91.44,91.44,,,40.219256999339386,50.57829699280266
second_descent,,2.54,91.44,15.24,,,34.13959790940282,
hover_descent,,1.2285919124149154,15.24,0.0,,,,
