segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_81,,,457.20000000000005,457.20000000000005,,,45.41646794290614,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.416226538976254,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.415964808980526,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.4156790089229,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.415364254672106,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.37507645330803,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.33291150868403,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.35783460205499,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.40563680008368,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.405959962094784,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.40628298601565,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.406605875339736,9.37137278330556
decel_descend,,2.54,457.20000000000005,91.44,,,39.090707865552005,
arrival_terminal_procedure,,,91.44,91.44,,,40.472343868649936,56.731555560120185
second_descent,,2.54,91.44,15.24,,,37.51836932248612,
hover_descent,,1.2899055877329897,15.24,0.0,,,,
