segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_81,,,457.20000000000005,457.20000000000005,,,47.22996386092861,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.22963001673504,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.22929390542223,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.22895549711421,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.2286147613477,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.22827166705701,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.22792618255802,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.22757827553172,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.22722791300736,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.226875061344835,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.22651968621653,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.226161752588666,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.22580122470186,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.225438066051076,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.22507223936487,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.22470370658397,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.22433242883899,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.22395836642746,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.22358147878998,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.22320172448553,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.2228190611659,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.222433445549214,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.22204483339236,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.221653179462606,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.22125843750797,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.2208605602266,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.220459499234885,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.22005520503454,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.21964762697823,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.21923671323397,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.21882241074809,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.21840466520686,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.21798342099643,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.21755862116133,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.21713020736117,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.216698119825736,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.21626229730808,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.21582267703585,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.2153791946605,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.214931784204396,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.214480378005725,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.69362979130009,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.13932521759257,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.13919377277611,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.13906126335391,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.13892767181181,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.13879298019874,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.13865717011203,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.138520222682146,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.138382118556706,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.13824283788387,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.13810236029501,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.13796066488648,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.13781773020081,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.137673534206876,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.137528054279265,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.13738126717666,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.13723314901925,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.137083675265124,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.136932820685466,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.13678055933878,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.13662686454355,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.136471708849996,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.1363150640101,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.136156900946354,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.13599718971899,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.13583589949139,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.135672998493945,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.135508453985885,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.135342232215365,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.13517429837721,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.13500461656865,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.134833149742605,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.1346598596584,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.13448470682998,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.13430765047109,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.134128648437404,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.13394765716566,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.13376463160899,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.13357952516878,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.13339228962238,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.13320287504673,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.13301122973732,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.1328173001223,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.132621030671274,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.132422363798675,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.13222123976074,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.13201759654632,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.13181136976041,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.131602492500235,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.13139089522317,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.13117650560572,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.13095924839317,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.13073904523864,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.130515814531265,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.130289471211874,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.130059926575846,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.12982708806137,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.12959085902227,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.12935113848375,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.12910782087956,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.12886079576907,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.128609947531906,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.86674824001962,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.866466609825736,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.866180487351635,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.86588972491627,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.865594167398584,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.86529365172798,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.864988006330265,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.86467705052447,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.86436059386511,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.86403843542387,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.863710363003875,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.86337615227892,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.86303556584861,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.86268835219972,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.862334244561964,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.86197295964545,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.86160419624429,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.86122763368949,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.86084293013071,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.860449720623954,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.860047614998116,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.85963619546871,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.85921501396251,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.85878358910932,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.8583414028503,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.85788789660234,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.857422466907096,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.85694446047869,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.85645316854807,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.85594782037993,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.85542757581273,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.854891516639285,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.854338636604524,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.853767829745294,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.853177876730335,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.8525674287739,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.851934988586336,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.85127888768049,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.85059725916342,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.849888004889195,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.84914875550848,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.84837682148545,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.847569132512206,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.84672216185465,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.84583183089075,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.84489338726565,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.843901247389816,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.84284878996189,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.84172808100363,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.84052950116791,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.83924123038642,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.83784851879016,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.836332627742465,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.8346692437356,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.832826014883196,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.83075855398663,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.82840359751915,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.825666483464914,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.82239614406737,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.540974689575954,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.81946942702223,9.649554424470352
decel_descend,,2.54,457.20000000000005,91.44,,,43.532139809070955,
arrival_terminal_procedure,,,91.44,91.44,,,37.63003423439283,43.37574254678329
second_descent,,2.54,91.44,15.24,,,33.59981392519235,
hover_descent,,1.2459793432459294,15.24,0.0,,,,
