segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,45.86721380909636,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.86700347656594,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.86679209773874,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.86657966225385,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.86636615959617,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.866151579093305,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.86593590991246,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.865719141057156,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.86550126136396,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.86528225949912,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.865062123955006,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.86484084304662,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.864618404907915,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.86439479748799,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.864170008547276,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.863944025653645,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.86371683617824,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.86348842729139,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.86325878595825,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.86302789893454,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.86279575276193,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.74223029486686,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.742142801301895,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.74205482642784,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.741966364952525,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.74187741149617,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.74178796058951,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.74169800667168,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.74160754408829,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.7415165670892,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.741425069826455,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.74133304635197,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.74124049061529,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.74114739646118,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.74105375762724,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.74095956774141,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.740864820319324,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.74076950876174,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.74067362635174,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.74057716625203,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.740480121501925,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.740382485014415,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.74028424957312,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.74018540782909,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.74008595229753,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.739985875354485,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.739885169233325,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.7397838260212,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.73968183765531,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.73957919591914,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.73947589243848,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.73937191867743,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.73926726593415,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.7391619253366,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.73905588783803,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.73894914421236,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.73884168504946,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.7387335007502,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.73862458152132,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.73851491737024,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.7384044980996,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.738293313301554,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.73818135235204,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.738068604404766,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.73795505838482,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.73784070298238,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.73772552664595,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.737609517575436,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.73749266371498,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.737374952745505,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.737256372077056,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.73713690884069,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.737016549880316,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.73689528174401,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.736773090675136,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.73664996260303,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.73652588313341,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.73640083753841,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.73627481074612,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.736147787329884,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.736019751497054,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.74617040296203,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.98252094479178,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.982514607661926,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.98250822093663,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.9825017838244,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.98249529551456,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.98248875517666,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.98248216195977,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.982475514991854,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.982468813379036,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.98246205620486,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.98245524252953,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.98244837138913,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.982441441794755,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.982434452731624,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.98242740315827,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.98242029200541,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.98241311817517,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.98240588053985,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.98239857794096,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.98239120918804,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.982383773057485,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.98237626829127,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.98236869359571,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.98236104763996,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.982353329054774,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.98234553643084,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.98233766831731,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.98232972322006,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.9823216996,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.98231359587123,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.98230541039918,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.98229714149846,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.98228878743085,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.98228034640303,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.98227181656418,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.98226319600358,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.98225448274784,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.982245674758325,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.98223676992807,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.98222776607876,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.98221866095745,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.98220945223317,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.98220013749314,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.98219071423901,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.9821811798827,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.98217153174208,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.98216176703631,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.98215188288093,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.98214187628265,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.982131744133795,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.98212148320641,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.982111090145914,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.9821005614644,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.98208989353345,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.98207908257649,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.98206812466061,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.9820570156877,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.98204575138521,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.982034327295935,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.98202273876728,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.98201098093963,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.33024165632941,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.3300010188,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.32975635820592,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.32950754029057,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.32925442400606,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.32899686104868,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.32873469535434,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.3284677625491,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.328195889350624,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.32791889291468,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.3276365801207,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.32734874678961,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.32705517682584,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.326755641274644,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.32644989728461,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.326137686963456,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.32581873611398,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.325492752834464,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.32515942596608,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.32481842336655,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.324469389986305,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.32411194571949,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.323745682997384,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.32337016408639,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.32298491804609,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.32258943729457,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.32218317371895,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.32176553425681,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.32133587585982,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.320893499733195,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.320437644722425,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.31996747969149,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.319482094702266,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.31898049076218,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.31846156785187,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.31792411087544,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.31736677308552,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.316788056419405,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.31618628802931,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.315559592088945,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.314905855689254,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.31422268727352,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.313507365566764,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.31275677626993,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.31196733282986,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.31113487623157,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.31025454678608,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.30932061798202,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.30832627810701,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.307263338648944,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.30612183795205,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.30488949156554,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.30355091229349,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.30208647379138,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.30047060295616,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.298669118809286,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.296634900100806,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.29430044425084,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.29156419966939,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.68070919832088,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.28130747794551,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.50032904791348,10.009422356841242
decel_descend,,2.54,457.20000000000005,91.44,,,43.967012854812026,
arrival_terminal_procedure,,,91.44,91.44,,,41.136464235413605,59.053811075056586
second_descent,,2.54,91.44,15.24,,,33.6717170500543,
hover_descent,,1.1534699087518672,15.24,0.0,,,,
