segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_49,,,457.20000000000005,457.20000000000005,,,42.43815606854761,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.437082142530684,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.435990198552204,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.43487956985573,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.43374955094671,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.43259939449034,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.43142830788973,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.43023544950414,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.42901992446028,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.42778078000293,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.42651700032215,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.425227500784416,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.42391112148303,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.08689993085729,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.0867457555411,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.0865876246174,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.08642532236844,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.08625861472075,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.08608724708891,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.085910941891775,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.085729395679635,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.08554227579652,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.08534921648423,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.085149814311556,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.08494362278364,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.08473014594709,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.08450883075789,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.08427905791183,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.08404013074971,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.08379126172925,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.08353155579202,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.08325998972693,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.08297538631192,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.08267638155869,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.082361382722404,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.082028513755056,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.081675543396265,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.081299788796706,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.080897983921794,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.08046609601961,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.079999063361626,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.07949040977918,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.07893165906962,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.078311409626835,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.077613800629116,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.07681581474195,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.0758821632394,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.074754569530775,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.07332597018557,12.063260415081004
decel_descend,,2.54,457.20000000000005,91.44,,,41.84764752680881,
arrival_terminal_procedure,,,91.44,91.44,,,41.73624561533351,48.3921080572372
second_descent,,2.54,91.44,15.24,,,38.02056386390435,
hover_descent,,1.2600317030509651,15.24,0.0,,,,
