segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,43.50001335071281,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.49999112420157,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.499968802290944,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.49994638411697,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.49992386880362,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.4999012554627,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.49987854319362,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.499855731083024,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.499832818204716,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.499809803619335,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.49978668637407,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.49976346550252,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.499740140024244,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.499716708944675,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.49969317125475,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.97364613427948,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.97357771119336,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.97350893656174,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.973439806712456,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.97337031791532,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.97330046638081,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.97323024825886,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.973159659637524,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.9730886965417,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.97301735493166,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.97294563070177,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.972873519678906,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.97280101762107,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.9727281202158,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.97265482307863,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.97258112175148,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.97250701170098,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.97243248831677,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.97235754690969,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.97228218271007,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.9722063908658,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.97213016644044,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.97205350441122,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.97197639966709,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.97189884700655,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.97182084113552,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.97174237666514,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.97166344810953,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.97158404988333,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.9715041762994,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.971423821566226,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.971342979785426,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.97126164494906,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.97117981093686,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.97109747151348,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.97101462032553,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.97093125089862,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.97084735663423,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.970762930806465,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.97067796655885,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.97059245690086,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.970506394704415,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.970419772700176,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.97033258347389,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.97024481946243,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.97015647294978,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.97006753606295,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.96997800076754,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.9698878588634,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.96979710198003,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.96970572157175,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.96961370891284,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.96952105509238,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.96942775100899,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.96933378736537,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.96923915466257,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.96914384319414,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.96904784304004,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.96895114406029,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.96885373588845,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.67816337106615,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.58398715068913,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.58356652821552,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.58314237465634,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.58271463168553,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.58228323953174,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.581848136930226,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.581409261073,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.58096654755672,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.58051993032843,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.58006934162893,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.57961471193383,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.57915596989183,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.5786930422605,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.57822585383907,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.577754327398296,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.57727838360714,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.576797940956084,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.576312915677,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.57582322165924,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.575328770361814,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.57482947072142,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.57432522905621,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.57381594896467,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.5733015312199,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.57278187365847,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.572256871063885,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.57172641504422,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.57119039390353,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.570648692506744,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.57010119213765,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.569547770349324,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.56898830080683,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.56842265312155,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.56785069267657,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.567272280442545,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.56668727278365,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.566095521252485,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.5654968723737,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.564891167415205,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.56427824214638,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.56365792658211,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.563030044711894,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.56239441421282,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.56175084614526,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.56109914463015,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.560439106506216,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.55977052096607,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.559093169169145,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.55840682382987,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.557711248779384,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.557006198498335,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.55629141761865,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.555566640391795,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.55483159012073,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.55408597855258,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.55332950522868,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.5525618567884,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.551782706222724,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.550991712073206,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.55018851757141,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.549372749713505,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.26259100412259,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.26174946502768,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.26089438142781,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.260025318376194,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.259141819761176,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.25824340691459,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.25732957710392,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.25639980189667,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.255453525383516,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.25449016224556,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.253509095648795,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.252509674947206,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.25149121317291,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.25045298428967,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.24939422018205,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.24831410734954,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.247211783270004,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.24608633239212,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.24493678171055,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.243762095870586,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.24256117174097,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.24133283238416,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.240075820342085,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.238788790141896,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.23747029991082,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.236118801969766,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.23473263225313,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.2333099983746,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.231848966125995,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.23034744415558,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.228803166523846,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.22721367277403,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.225576285080706,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.22388808194734,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.22214586780894,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.22034613775092,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.21848503637262,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.21655830959083,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.214561247879494,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.21248861905476,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.210334588208845,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.20809262173131,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.20575537147032,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.20331453389615,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.20076067751025,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.198083029514244,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.195269209642085,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.19230489465555,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.18917339066648,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.18585508117482,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.18232670486849,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.17856039612839,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.174522388233086,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.170171226428586,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.16545525072836,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.16030895900819,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.15464759533653,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.14835881365483,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.14128929370171,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.46247095909725,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.11634506932544,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.25097596534062,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.250843025010816,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.25067156939111,12.002982586012877
decel_descend,,2.54,457.20000000000005,91.44,,,43.98543684051271,
arrival_terminal_procedure,,,91.44,91.44,,,41.56933769092805,42.16972963032955
second_descent,,2.54,91.44,15.24,,,33.36927695541941,
hover_descent,,1.47611799125076,15.24,0.0,,,,
