segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_76,,,457.20000000000005,457.20000000000005,,,45.70236251479895,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.70236251189149,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.702362508969436,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.702362506032664,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.702362503080984,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.70236250011428,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.70236249713239,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.69942671080603,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.68557303613985,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.68961888305115,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.70234601208858,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.702346008219806,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.70234600433061,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.702346000420775,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.70234599649009,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.702345992538326,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.70234598856528,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.702345984570684,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.70234598055432,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.702345976515964,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.70234597245537,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.70234596837228,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.70234596426646,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.70234596013764,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.70234595598558,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.702345951809995,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.70234594761064,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.70234594338725,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.702345939139526,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.70234593486719,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.702345930569976,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.702345926247574,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.702345921899706,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.702345917526046,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.702345913126315,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.70234590870019,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.702345904247366,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.70234589976749,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.70234589526025,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.70234589072533,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.70234588616237,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.70234588157101,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.70234587695092,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.702345872301734,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.70234586762308,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.70234586291459,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.050852919091795,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.47608373940715,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.47607592788128,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.476068065996756,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.47606015309996,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.47605218852442,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.47604417159058,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.476036101605345,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.47602797786178,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.47601979963873,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.4760115662004,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.47600327679602,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.4759949306594,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.47598652700848,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.47597806504494,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.4759695439537,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.4769947860826,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.47698468948373,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.38914103853942,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.38940687169135,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.38967919977926,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.38995818966394,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.390244013529546,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.39053684909047,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.39083687980774,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.39114429511552,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.39145929065806,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.39178206853811,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.39211283757675,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.392451813585964,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.392799219654215,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.39315528644588,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.393520252515344,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.39389436463659,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.39427787814922,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.39467105732162,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.39507417573267,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.39548751667266,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.395911373564914,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.39634605040902,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.39679186224738,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.39724913565599,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.397718209261356,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.39819943428499,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.398693175117145,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.399199809921704,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.39971973127425,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.40025334683519,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.400801080060525,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.40136337095245,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.401940676852476,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.40253347327999,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.403142254818945,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.4037675360565,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.40440985257647,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.405069762011806,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.40574784516007,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.406444707166195,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.40716097877741,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.40789731767543,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.40865440989135,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.40943297130944,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.02368008157279,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.020972972257,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.018246426077546,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.0155009493843,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.99207964112333,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.99212622451154,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.96742618554326,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.00726682522055,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.0042905105002,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.00129534255021,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.998282319261975,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.99525257405005,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.99220739037046,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.98914821787919,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.98607669043568,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.082557967562046,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.0822973817114,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.08203312851494,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.08176510675088,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.08149321099691,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.08121733139581,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.0809373534047,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.080653157526264,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.080364619020564,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.080071607595606,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.07977398707487,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.07947161503969,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.079164342444024,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.07885201319928,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.078534463726186,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.07821152247049,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.07788300937924,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.07754873533322,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.0772085015316,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.076862098823575,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.076509306981556,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.076149893909665,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.07578361478041,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.075410211091906,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.075029409636265,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.07464092136934,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.074244440170204,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.07383964147693,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.073426180784274,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.073003691985356,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.07257178553826,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.072130046434445,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.07167803194312,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.07121526910102,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.07074125191269,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.07025543822013,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.06975724619403,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.069246050390575,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.068721177307715,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.068181900362646,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.06762743419844,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.067056928208984,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.066469459150525,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.06586402268111,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.38260417618164,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.065791662993256,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.0273432033023,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.02677322545394,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.02618913738364,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.025590148934874,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,42.024975399441644,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,42.02434394894027,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,42.02369476795394,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,42.02302672556017,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,42.022338575380644,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,42.02162893904028,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,42.02089628652276,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,42.020138912690726,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,42.019354909029765,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,42.01854212939138,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,42.01769814812641,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,42.01682020847084,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,42.015905158305976,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,42.002429131970686,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,42.013340704075205,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,42.012934394944075,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,42.01182776733578,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,42.0106585360059,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,42.0094183571251,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,42.00809703398526,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,42.00668191303001,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,42.005157008598104,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,42.00350169424972,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,42.001688672089124,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,41.99968067740796,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,42.02497603004913,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,41.9772062953887,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,42.72369073890692,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,41.91421179581855,13.32071835674742
decel_descend,,2.54,457.20000000000005,91.44,,,37.05846941907568,
arrival_terminal_procedure,,,91.44,91.44,,,38.15553765461854,44.38296332412087
second_descent,,2.54,91.44,15.24,,,34.18734030702864,
hover_descent,,1.1660944156756456,15.24,0.0,,,,
