segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,45.60396812262314,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.6039198006314,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.603870572712566,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.60382040434478,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.60376925899644,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.60371709796717,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.603663880212764,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.60360956215214,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.60355409745394,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.60349743680023,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.60343952762439,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.6033803138194,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.60331973541284,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.603257728203566,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.6031942233549,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.6031291469374,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.6030624194142,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.60299395505933,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.602923661298966,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.602851437962244,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.60277717642732,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.60270075864345,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.602622056007824,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.04087895160812,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.03971360118619,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.038514016796285,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.03727805199909,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.03600334937867,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.03468731177297,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.03332706840696,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.03191943480184,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.03046086503136,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.0289473944973,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.027374570865206,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.025737370084414,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.024030093441255,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.02224624024558,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.0203783488644,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.01841779613499,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.01635454131641,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.01417679503916,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.01187058516149,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.00941917831414,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.006802295268415,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.037399054074754,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.99809640159139,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.00198655022162,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.990492897237,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.98653837461502,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.98211303973103,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.977083873975914,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.97125105718873,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.964293672973355,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.955645627718255,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.9441558503037,8.762604917037606
decel_descend,,2.54,457.20000000000005,91.44,,,37.00942488867683,
arrival_terminal_procedure,,,91.44,91.44,,,39.241359284720154,47.84986989841262
second_descent,,2.54,91.44,15.24,,,36.281979358645586,
hover_descent,,1.097025270830927,15.24,0.0,,,,
