segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_142,,,457.20000000000005,457.20000000000005,,,48.09179148417927,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.09110686881804,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.09041573043664,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.08971794132134,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.089013369946265,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.088301880819635,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.08758333432218,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.08685758653718,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.08612448907164,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.085383888868186,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.084635628006744,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.08387954349562,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.08311546705132,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.082343224866186,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.081562637362985,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.080773518936006,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.079975677677005,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.07916891508581,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.07835302576373,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.077527797089154,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.0766930088736,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.07584843299715,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.0749938330216,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.07412896377956,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.07325357093793,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.072367390533664,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.07147014847972,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.07056156003872,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.069641329262076,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.06870914839144,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.06776469721971,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.06680764240803,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.06583763675533,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.0648543184161,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.06385731006215,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.06284621798336,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.06182063112213,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.06078012003532,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.05972423577733,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.05865250869676,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.05756444713868,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.05645953604335,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.758413264471606,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.753291297440875,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.748082376394755,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.74278351151508,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.73739155597692,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.73190319474887,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.72631493237547,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.72062307962919,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.71482373890339,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.49668846230559,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.70714280871021,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.700994407520945,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.69472045129221,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.68831572319052,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.6817746739797,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.675091393134416,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.66825957674306,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.66127249176155,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.65412293610847,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.64680319400633,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.20898679778427,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.43176226832719,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.21428118585404,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.64379449595329,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.41241693652427,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.633299795300026,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.52083936746336,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.49820624664085,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.48089191653655,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.60763557832269,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.59769918098303,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.587431213552414,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.57680881093369,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.56580665349402,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.554396602086165,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.542547262517736,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.53022346242598,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.51738561850767,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.50398896528703,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.489982607355564,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.47530834420947,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.45989919882423,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.44367755545842,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.42655277499294,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.408418101188666,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.389146588462424,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.368585654143764,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.346549656333174,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.322809570048435,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.29707828231364,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.26898906382685,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.23806302088705,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.20365797098161,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.16488434746395,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.120458765735464,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.06842996501692,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.00561495568553,17.751898673188407
decel_descend,,2.54,457.20000000000005,91.44,,,42.4585155045877,
arrival_terminal_procedure,,,91.44,91.44,,,37.95734352955072,51.74891160527164
second_descent,,2.54,91.44,18.288,,,37.38721068526182,
app_transition,,,18.288,15.24,,0.10471975511965978,27.463123638382324,
hover_descent,,1.117728706004721,15.24,0.0,,,,
