segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_123,,,457.20000000000005,457.20000000000005,,,46.12490332487828,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.1240502279277,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.12318982941564,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.122322005410396,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.121446628814226,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.120563569254834,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.11967269297213,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.11877386270025,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.11786693754406,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.11695177285053,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.11602822007419,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.11509612663656,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.114155335779074,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.11320568640949,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.11224701294094,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.111279145123646,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.110301907868475,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.10931512106236,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.1083185993746,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.10731215205387,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.10629558271526,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.105268689116755,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.104231262924536,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.103183089466405,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.102123947472705,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.10105360880371,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.099971838163015,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.09887839279572,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.09777302217054,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.09665546764493,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.09552546211188,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.09438272962738,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.09322698501721,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.09205793346153,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.09087527005603,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.08967867934769,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.08846783484371,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.087242398491455,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.05505568052939,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.052570910959446,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.050642253479936,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.04901709136359,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.08247237247152,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.08115208859592,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.07981447722427,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.078459084975385,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.077085440525586,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.07569305365145,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.07428141420799,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.07284999103689,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.07139823079901,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.06992555672484,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.06843136727567,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.066915034708096,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.06537590353291,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.06381328885929,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.06222647461379,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.060614711622485,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.058977215543585,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.05731316463633,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.055621697350304,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,40.999483166944714,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,40.99859675014729,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,40.9976999654944,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,40.99679253314006,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,40.99587416125954,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,40.99494454534123,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,40.99400336742457,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,40.99305029527924,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,40.992084981519945,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,40.99110706265055,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,40.990116158030695,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,40.98911186875709,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,40.98809377645102,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,40.98706144194193,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,40.9860144038367,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,40.98495217696189,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,40.98387425066549,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,40.982780086961974,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,40.98166911850362,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,40.980540746357214,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,40.97939433756369,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,40.97822922245422,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,40.977044691692896,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,40.97583999301146,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,40.97461432759654,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,40.97336684608359,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,40.972096644104596,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,40.97080275732788,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,40.96948415591844,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,40.968139738334564,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,40.96676832436254,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,40.96536864727274,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,40.96393934495993,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,40.96247894990386,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,40.96098587775511,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,40.9594584143113,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,40.957894700601344,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,40.95629271573444,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,40.95465025709593,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,40.952964917376654,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,40.95123405780266,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,40.94945477677762,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,40.94762387295194,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,40.94573780147415,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,40.943792621841496,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,40.94178393531643,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,40.939706809274234,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,40.93755568502996,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,40.93532426457214,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,40.933005370071555,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,40.930590767831,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,40.92807094518158,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,40.925434824213674,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,40.92266938934937,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,40.91975919528496,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,40.91668570547427,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,40.91342638508272,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,40.90995342890183,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,40.90623193018746,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,36.377048247851825,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,40.919248657125785,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.60718893145763,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.60705774170576,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.606898645145435,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.60669708814696,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.60642336297601,9.934243796396458
decel_descend,,2.54,457.20000000000005,91.44,,,41.4119793350567,
arrival_terminal_procedure,,,91.44,91.44,,,40.33857282095575,56.258817618450784
second_descent,,2.54,91.44,15.24,,,33.41126167155922,
hover_descent,,1.4440818853007746,15.24,0.0,,,,
