segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_91,,,457.20000000000005,457.20000000000005,,,48.48194857620921,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.48172907286387,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.481506811684184,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.48128172647725,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.481053748686854,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.48082280728075,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.480588828631234,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.48035173638844,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.48011145134596,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.47986789129798,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.47962097088752,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.47937060144498,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.47911669081637,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.47885914318012,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.47859785885201,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.47833273407688,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.47942903124824,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.47777326782522,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.573280543782396,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.36323705327004,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.47614858600291,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.34681578695562,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.47705149228582,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.98790860771822,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.480926419440195,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.48062603704334,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.480320502313,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.480009645717246,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.479693289390866,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.479371246585856,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.47904332107635,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.144396148612515,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.30272026871356,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.30172446290702,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.300713754064034,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.29968767725597,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.29864574524439,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.29758744702365,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.29651224624158,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.295419579486776,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.29430885442808,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.293179447790976,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.29203070315322,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.29086192853994,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.28967239379619,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.288461327711076,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.28722791486536,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.28597129216949,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.28469054505491,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.28338470327604,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.28205273627412,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.280693548046585,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.27930597145734,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.27788876191298,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.27644059031796,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.27496003520773,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.273445573941444,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.271895572815964,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.27030827593828,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.26868179266364,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.26701408337173,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.26530294330868,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.26354598417028,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.261740613035144,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.25988400817611,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.25797309117613,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.25600449464847,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.25397452470019,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.25187911707514,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.249713785651245,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.2474735616311,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.291433601163014,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.24088481340368,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.23713468184446,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.235820018034595,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.23311264804567,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.23028540973132,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.22732685890961,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.22422381131468,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.220960968786464,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.2175204389805,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.2138811098966,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.210017823020195,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.205900261674664,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.81496089142742,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.233156893722104,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.22784901306015,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.222057515922295,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.215682165422294,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.2085875048325,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,41.931148888974725,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.33197052014101,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,40.95948897563816,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.7509677874448,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,40.636228111885686,12.646259246975887
decel_descend,,2.54,457.20000000000005,91.44,,,40.59490713314058,
arrival_terminal_procedure,,,91.44,91.44,,,40.96448245808744,42.268667073128924
second_descent,,2.54,91.44,15.24,,,35.3261778537954,
hover_descent,,1.5008990329708818,15.24,0.0,,,,
